1,5501.975877851819,5505.911719368959,5304.250726126188,5353.679673623222,5353.8927481614965,5304.3445095737425,5349.8935950427585,5254.847854552799,5304.314594698996,5304.454063065219
2,5646.279281404671,5693.520686210338,5292.638412740155,5407.530785462597,5321.295977343976,5364.452650601763,5368.862909265004,5183.426998688487,5280.941488194972,5324.693776142608
3,5441.239525561125,5666.902196662915,5219.074560488598,5336.63154762087,5348.055553664157,5255.057224774962,5134.619770824514,5033.35811946056,5271.502999725484,5368.458777087138
4,4998.3722614103635,5147.154710655322,4736.138300541523,4834.512177937331,4882.4172401046935,4771.672097092886,4642.707598127555,4584.311936431439,4799.592830412711,4865.0843556812915
5,4508.310039024754,4649.273007818131,4235.644585550079,4350.38233156979,4396.746805128629,4292.442668787346,4170.728971245273,4116.884325658348,4320.746340237459,4382.93372871604
6,4101.444930414648,4232.780254792175,4238.8989326174815,3971.9866170721425,4679.8047643902,4177.449975158265,3948.388697291788,3676.748086611164,4612.355116859181,3952.7580953818233
7,3658.876992145082,3782.1462717132763,4029.9903015485243,3538.290069668954,4311.683251692576,3873.0476335672015,3691.485286127249,3306.228274966745,4212.898630330651,3520.0047605115483
8,4218.430471924228,4898.096831096403,4668.7846684838805,3414.1852802098565,3954.7287557944182,3762.2229233489093,3838.024817117812,3254.6815158731984,4210.206015149975,3157.9893014313648
9,4553.543036716129,5729.504509626898,4772.665474307817,3573.3475243638163,3751.8241287036344,3790.971114606289,3909.4666828835357,3290.3317333961295,4157.593002392915,3100.7821557802386
10,5057.828049732563,6169.616705190753,4753.883345455481,3516.392607478795,3488.5709025305982,3784.416838064183,3667.5651709432864,3310.121562996303,4108.2824786259525,3090.1555710890807
11,5198.758398198132,6534.129976411116,4553.087932479231,3530.129708039362,3287.2710561186896,3705.2883186105337,3697.9668638035723,3154.8680924071464,4065.752784435523,3084.646089330257
12,5117.420849371932,6758.356303983936,4412.1379627794695,3515.8696883360403,3079.5551102679283,3486.968385257158,3879.60916062785,2981.2102232319585,4270.370597467103,3292.6281022783487
13,5217.0456448508185,6943.36386972968,4329.3609003789015,3487.668592087877,2928.4260044859284,3338.7331891742256,3975.0145646207116,2926.9832139450696,4253.8264375337085,3422.604513597513
14,5266.101108567742,7193.425557977606,4237.85268182511,3425.7051832476322,2714.119746275921,3289.304636462926,3999.5411599941417,2836.222363020368,4173.003844576519,3430.8699766220366
15,5082.575833077307,7253.721062917356,4061.287431637173,3585.5024657098315,2516.8292893569856,3444.2997291156994,4002.120807680128,2893.323167872031,3994.779901165171,3485.3303374999305
16,4938.144054166314,7124.186475841808,3904.367613786533,3852.4402944292888,2271.284374162803,3462.3195914948788,3940.40222964859,3051.8210321937827,3825.8833782947545,3524.694905062575
17,4591.25403035471,6960.181919740504,3755.094438014357,4117.559876263961,2109.6798145122916,3491.4184943792725,3761.866975191648,3163.8274724514213,3823.528530961405,3457.9901822122333
18,4343.414133944216,6957.156301742954,3668.5727186012764,4261.767978396819,1977.6941580318137,3509.2968812437716,3593.227466215419,3367.21311726202,3724.8113767537366,3393.0438213023313
19,4329.785095708243,6912.314394707365,3639.414045365135,4312.63278833681,2153.55423783855,3580.1078611216676,3539.572001649466,3721.1484699100374,3649.7039411922597,3327.4480065318917
20,4137.219311119645,6753.086393005833,3759.2967644189644,4445.364643891895,2345.6001548750296,3722.1171118740876,3298.9662592546115,3969.36263591579,3610.403162933673,3267.289387249083
21,3894.8003433116846,6544.254781173528,3639.48667062027,4519.502143605243,2646.68099691913,3897.6602593777966,3029.2619749308597,4734.260356584924,3564.7452953021343,3429.823558073085
22,3940.6828722595656,6251.747727122715,3461.2374744458693,4581.233290396282,2991.1018038428674,4089.1765954643374,2794.025614426945,5263.37704148191,3590.174023380435,3375.158905641467
23,4079.4062776795345,6028.116238831251,3254.5237263463473,4616.440705967917,3589.896462194942,4220.773167389428,2807.0937816025166,5564.020400011528,3657.877624296788,3202.6207611972322
24,3806.864867799652,6059.170228472482,3014.882617157327,4374.758644411322,4138.561273761749,4224.235274588909,2746.2687007705986,5689.016167311955,3810.13142438109,3119.101627442042
25,3875.263237485934,5859.739344435123,2767.6424212601646,4110.393560868921,4460.325608382938,4101.233630257044,2668.2398331270706,5733.507889604302,3668.104042353518,3210.8561188125805
26,3920.6635765560095,5502.368160208809,2565.5623691150868,3761.3072835083003,4795.188267744013,4042.1212019589625,2723.3791536146005,5589.147567564328,3534.503397163965,3064.4018727580997
