1,0.0
2,195.2668316903982
3,1457.3205179505858
4,407.7812539754899
5,93.21262746931865
6,198.37651003777492
7,3976.714010051318
8,376.3528636538426
9,3745.001453035088
10,1738.295833756361
11,2100.3104796600237
12,1257.0168413904773
13,1135.3929517186548
14,1528.743239691557
15,1522.37780159099
16,2299.478697592499
17,3244.24857406434
18,3887.454522838741
19,4391.5475065596265
20,5213.869595899205
21,5892.6449345652
22,6752.657503497775
23,7458.57260128479
24,4643.632605290896
25,3403.7516896577263
26,4970.335088410555
27,3505.5871035136024
28,4393.559167052606
29,4569.713040685976
30,4719.203232343982
31,4340.650830913908
32,4008.1538573281564
33,3655.7659880375754
34,3596.421048968532
35,3397.4095437032165
36,3299.4537663989563
37,3587.7038406272386
38,4023.720765198055
39,4456.645097188297
40,4968.668052766973
41,5786.619182547725
42,6375.533682631139
43,6431.112010041841
44,3996.941328675968
45,2709.237958161985
46,3409.818719937168
47,2075.5415142175425
48,2495.0374028661518
49,2214.65711715406
50,2012.173543393965
51,1532.5600687551207
52,1552.1756701348504
53,1657.9353154912492
54,1916.284868575915
55,2234.4758793163887
56,2008.0074878380299
57,1881.8320497478444
58,2063.655578377709
59,2327.531404654166
60,2266.699904111998
61,2199.169891065004
62,2450.930469151408
63,2856.6974107041606
64,1201.3088564582242
65,669.1314855293107
66,822.9622544991812
67,379.81391936014313
68,545.1684990177807
69,635.0640606076037
70,884.9463184266987
71,964.6855437223693
72,1131.2144716040257
73,994.920936883107
74,744.1767430143653
75,937.2250282142585
76,1091.1321148625823
77,870.5345285104008
78,665.5244648530947
79,370.5448075160744
80,359.69402246108564
81,649.5480863303815
82,956.6938239110883
83,559.7966630547218
84,345.0238041343797
85,339.40080215529633
86,913.9409555991878
87,381.8223220686158
88,684.6838335658508
89,643.114312756582
90,804.862407955938
91,797.2261154019285
92,972.3501498421117
93,622.8658699117639
94,625.023609768189
95,546.4193885008699
96,497.63494283341646
97,1017.0362830843687
98,548.3107769461307
99,546.7941507011998
100,638.6939262230861
101,820.5522506009789
102,504.0573985220257
103,503.13916942409423
104,108.69094017834678
105,70.41890088155623
106,288.4604211080698
107,314.10587538122184
108,543.3537209121542
