1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001605,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59719.58248000206,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88733.71856149277,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-89055.17806405544,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86495.2555167795,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82763.62873310219,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74710.80147762781,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72630.39458123608,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69545.81425509133,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70640.50956369108,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71044.10675752931,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73405.491231804,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-76857.65407373724,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-78458.75717233108,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-77702.38420138943,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-76358.32619979151,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-75351.18864035877,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-74408.91154592077,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73313.52538471464,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74314.61415625866,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-78594.8303715159,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79856.92503739464,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78578.99536203667,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-78427.27181091858,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-78200.05448834697,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-79094.78380710105,0.0,0.0
