1,0.0
2,172.05092786778522
3,1459.0860483127951
4,499.66467776420114
5,92.1457411183576
6,174.24698528274646
7,4433.854025582805
8,192.13451341697808
9,4117.707042478246
10,1776.9384676739871
11,2082.879207021842
12,1717.2395268945472
13,1772.2704203243159
14,2054.212230821598
15,2345.062910874233
16,2837.7137460985014
17,3655.0491915649195
18,4595.649197949806
19,5505.528965307925
20,6383.184005046362
21,6720.544571869531
22,7147.818264602644
23,7022.563149278209
24,4734.0289043246585
25,3414.3647646434792
26,5076.2570143684325
27,3318.5792253817954
28,4527.637441398181
29,3867.5723396962844
30,3829.5940982697502
31,4016.186758000741
32,3728.8982668754506
33,3554.2338292897166
34,3308.2981269471456
35,3091.8198261294015
36,2942.226406538511
37,2608.012038448759
38,2749.439087857094
39,2503.904850530122
40,3188.8331142589586
41,3345.850493527765
42,3545.7839962114235
43,3726.491505731806
44,1775.507946761306
45,1095.3011013850903
46,1807.3337221168647
47,854.3116813383785
48,1358.234930579402
49,779.6877847176371
50,937.5814771058572
51,585.9045195730464
52,590.9912186734379
53,543.4790541036632
54,877.4807492426459
55,951.0446821597299
56,1114.0967242819665
57,968.5052379664257
58,1282.4273504849355
59,1329.7333196068869
60,1515.7973349314295
61,1578.6964284991664
62,1980.4790949064595
63,1961.301952652205
64,1025.6918247075166
65,761.2432979843046
66,788.2908310111422
67,354.5033213715086
68,510.97945887137985
69,465.7917025837437
70,631.4647178267389
71,618.1476567380561
72,1200.5242968470516
73,1184.448362604932
74,996.0495273817403
75,1148.1621541682514
76,965.0371881043961
77,891.5795785079846
78,679.170199362491
79,950.9983465158729
80,1318.9864839282113
81,979.9870431536631
82,1347.7819825773358
83,972.7242488334584
84,762.0744291076247
85,399.6504658868714
86,1109.739330326518
87,232.224902674372
88,370.17893529014793
89,350.17967827790096
90,153.9403658620686
91,159.4876189858374
92,133.4118846014246
93,477.42379288324764
94,344.1876939038005
95,129.6852562619691
96,136.43578137654595
97,87.07310916509819
98,33.698622321789145
99,340.5824441092642
100,106.8503493049096
101,308.2027989598663
102,167.12450078377736
103,231.02195313722353
104,78.10225229679561
105,75.20987212138414
106,113.48434771228969
107,79.8984557913507
108,305.3389589154456
109,186.0715121517009
110,93.84328928339836
111,131.69845952364082
112,120.89258681093791
113,111.31988862852131
114,126.56519155198744
115,87.07298084870192
116,212.2253544326411
117,255.9468849444276
118,0.0
119,227.7269689891673
120,358.64294226714975
121,323.12699879304506
122,276.8643916199461
123,638.5309276998321
124,79.64693077582649
125,281.2113015409797
126,669.7344696501417
127,176.81228375246417
128,135.18387252018374
129,215.78230911370866
130,221.69981311267952
131,430.19466797623323
132,313.016635733501
133,283.25961930607207
134,81.48148413071931
135,254.51066756561926
136,374.5423751380417
137,609.5078072491348
138,446.1192445734033
139,212.74359103888773
140,406.89887297697715
141,267.58243962500035
142,149.08649052442215
143,618.8612517560732
144,81.21609521081086
145,163.4909507017813
146,299.81118106203195
147,0.0
148,264.90418637072185
149,313.48670364422844
150,351.3962425749844
151,370.1564582601222
152,384.1949856864718
153,285.8413741813442
154,377.1075386904404
155,137.19330366702144
156,656.6075931834632
157,263.10909041238597
158,587.1159939239511
159,227.03569512302994
160,362.8966650251999
161,527.8355439891067
162,517.7020916159381
163,440.7515856067143
164,377.3593317533355
165,334.77207163338744
166,725.4074729196839
167,298.06677148355107
168,250.4757590504312
169,573.7205959757775
170,368.9103689289577
171,345.28198081742335
172,292.4313600948938
173,457.08763232290084
174,596.0714262738189
175,415.19155416133185
176,761.9908804661095
177,358.43593623425954
178,394.38341929739363
179,407.9348193831943
180,172.02888999417115
