1,5452.622192715296,5403.237367390624,5304.239221820662,5205.333141445202,5353.651282982918,5353.616897779565,5353.792267824438,5304.138264002837,5452.528384058523,5353.744622639094
2,5596.714630561758,5546.408390836168,5349.304612136036,5044.156679183753,5393.356179646428,5298.015799497898,5349.328844285068,5418.011102312766,5562.320611856581,5330.52485638468
3,5488.221284817697,5358.2310753016645,5141.6032479191,5040.833539844418,5213.776408361674,5313.316573984854,5362.782980320198,5257.372019117093,5686.256212871355,5077.39034000742
4,4977.789744548949,4854.554446274515,4664.253030575891,4576.660111797841,4727.492400505988,4910.46918724238,4869.463982437758,4759.3194712668665,5184.757563455103,4588.42537503607
5,4491.040551094617,4374.560164061764,4195.105649774345,4113.2179244134195,4254.750790948545,4428.580251206164,4389.36646051969,4284.949270231059,4687.255434594542,4157.494048873307
6,4342.695133786761,4202.787589516897,3785.8476871678517,4390.099030961288,4176.539618308223,3970.551279585475,3979.340440103279,3902.852999715575,4936.0667784003035,4125.488638356354
7,3888.1176283100535,3790.842853368811,3408.858129433362,4193.744238245065,3995.894900225532,3536.5612221134334,3544.831219895068,3694.3989905328663,4521.336446633326,3685.8305937726814
8,3523.0403356163947,4396.533776073013,3076.3718474931843,4256.727693301893,4512.191129282503,3132.7393856608055,4108.577894023835,4148.115218181443,4217.422024160577,4206.917953707112
9,3483.2329807675355,4787.862340406784,2863.562325434179,4374.081804992039,4708.505806167682,2980.767102490149,4591.778371612578,4489.7007491587165,3854.5052869975557,4950.013002115767
10,3274.636053033071,4880.190879324147,2567.1429299568626,4397.933015039173,4694.79802399651,2865.1669985910385,4625.248762696607,4614.51231224696,3564.5890045361525,5176.344398945598
11,3200.8279042517293,4923.4526092149135,2350.958087472606,4413.675363602193,4668.168013839054,2740.6166499109254,4569.01241337574,4687.063547271322,3602.2848512634323,5314.383802134009
12,3242.6757921869826,4920.770123862717,2035.12408932654,4512.105377137333,4561.422182371949,2789.4561673580674,4404.5437843443415,4794.340182058933,3742.71255162309,5465.558893744369
13,3351.594950472333,4898.669576053639,1843.6078263543268,4411.193073404931,4614.7941862889575,2884.4280321464203,4364.092596068536,4809.33200144535,3776.9965038702244,5605.026695425445
14,3299.2672396332255,4762.915966450251,1792.3974889137185,4264.456677527067,4483.2805229250625,3154.382508601223,4212.170877462196,4797.198551173686,3815.1790345366094,5570.665870420232
15,3291.1425243900503,4573.20071580733,1730.0966391218496,4045.3864190289232,4357.772114557585,3226.3648676347,4027.8653626700884,4698.883763653918,3844.0783718696284,5475.4799724265995
16,3414.6390844330267,4360.883976791721,1753.6460930008911,3866.359091358998,4075.775574618345,3438.920435524208,3892.4850451223006,4613.385834235665,3917.331799250802,5375.6193482090175
17,3803.5472291132087,4153.768718410208,1915.3423493856353,3846.998845305079,3815.045135206938,3382.9402192465127,3701.737349580227,4540.268123399384,4005.041938449108,5301.009083904483
18,3855.330032576629,3992.795324343632,2658.5288446512377,3712.859192455822,3531.8307454560545,3291.0505813026875,3548.029015538427,4378.692496228221,4072.324694361933,5254.195432173119
19,3979.8417551496973,3847.4112936727965,3038.0191372250088,3553.203550367196,3311.92224286027,3409.136316489943,3336.371712396624,4155.654782938604,4073.2663768442944,5128.061415804976
20,4173.490089999943,3724.6039858315003,3504.958724593868,3553.646192284531,3328.198097001334,3354.6420938916676,3139.162165906054,3855.6564948840564,4011.184894463626,5078.093920033578
21,4346.07201714005,3482.5409600251205,4400.606996666653,3481.9827909743312,3177.3316520989333,3202.8539315380885,2920.579154817596,3532.905544139138,3883.407680338441,5003.259770613057
