1,335.07950985958104,332.42510931415853,331.88889745271797,333.13717071612837,332.6669505936261,334.83529097360343,339.14816901269245,332.3119381865681,335.5148482984893,331.425827103786,333.3045060208881,335.85248218284914,332.8267515907531,333.89307334843147,334.35726695892964,334.11992433628177,331.280968422525,335.34600834430273,331.9542930250765,333.3209391292357,335.18628210452596,336.8112159727065,331.31334679650473,330.59085740606184,332.574027674027,338.79826347730733,332.67141359311427,330.0539216324692,333.8884984328797,333.64192111761486,332.69042870603084,337.35343151467663,334.2703848109534,333.5096739694575,335.5078005753595,334.29242893252484,333.2957474193323,337.6463385313052,330.2971167892165,336.2586768837988,327.42747763891424,333.58296158175443,337.16898552549696,336.3813095269722,332.4136850123299,337.38234559360546,333.1887587697305,334.3664602418186,334.89183411514483,322.27442514637613,338.1777222283592,333.84726662496377,333.6746346810284,330.1392890840954,331.8605763904746,330.9907597696141,335.9519956191876,331.97849739403813,333.4110637538035,344.9097788869522,328.69600554902735,334.02474907486277,333.2970047730089,333.96776910409056,335.4541503483852,335.1300395488999,334.333655615325,321.0340363812193,335.60524427803125,334.35146943905255,337.2013902416124,334.00272167703275,324.1808289289036,332.5450583902702,334.2269365382567,329.98855430857725,336.3843147090752,336.49619481671084,334.47326775574896,330.3579753950492,335.44045639969926,331.4933593283578,332.4903935660658,331.89966726190147,337.5977257504211,328.3265971563575,335.5326116117661,330.93958534542685,333.84764430896706,330.11140690087257,331.0575515121295,332.79305172769244,329.7300968193813,328.4660440122521,329.3325271618965,333.9955362216644,336.478313685507,330.25758496499293,334.8777455067454,330.98940129425097
2,337.8843529627654,358.0338586850086,321.52019439774205,296.18149125661773,334.1962976364358,311.39564654760403,322.8607793095847,357.8949863693655,333.6054451626911,322.8755379253359,304.6689303031649,336.1503649265414,359.0340525775296,317.66550934178196,325.0572704474498,324.2528752366678,328.37346377041035,332.23545928965484,360.02217852932915,301.5667773445087,322.4120466236883,347.72687702026474,338.41446066582216,324.5653782108865,358.6955927622254,329.2270519556703,358.8476964414349,333.4422612246531,309.2378484754857,310.82142950853944,358.5931272886649,360.216985648497,330.80812993323383,314.9070909080253,347.2893268211872,329.0601441939145,324.11606890880853,360.7309966178477,333.78476451330357,319.80893961444247,358.00474733329963,321.64781389123107,359.79089843834106,328.48733626236316,358.90210436120543,348.402019018865,358.88469334608084,332.5842723876022,330.83418328128965,342.3680908121567,321.267691360008,324.1448046231024,327.5848026594321,324.78526189519516,328.0086700960095,326.2433701005697,344.98616437028136,328.70498758892796,334.7653083047895,339.17702125372017,312.14675514584764,318.67351050092384,334.63105920119875,315.9367681324958,319.860952183542,318.1490281938894,333.3981970579959,309.5188674309002,343.12978724930593,331.7266996406233,359.78328758020467,320.4038880019058,311.43678448388783,358.56479819694704,307.71641971409105,330.5577033799249,327.67701184852683,361.7971213191498,329.54205062762765,322.8435889629386,333.55600500271794,320.17173915247287,357.8080847837627,358.4213630070419,357.8753352702089,356.3603676573093,309.4506110480823,342.90502340417436,320.1215505914425,350.431140712908,360.78443483328607,352.3761997081496,319.3200837794599,322.77227364073684,326.59252771853784,315.76233473399134,327.4152354147435,331.59874801726494,334.0378680557362,342.71955765891823
3,266.51327226331796,291.98630076932466,271.81532617764617,302.80659900598556,264.17859602383544,244.22861140296143,233.25889837836826,303.8309021785207,251.7549882537032,230.84818704728798,216.13316742160345,267.13197990395736,264.53019821137264,250.83829130799342,251.54647867398612,293.83337418496404,233.00469462561043,221.63277513573698,308.23629109836213,243.42257258347394,211.63068182409378,253.38596125632787,218.3651499861064,242.46011767855515,253.47371877567957,219.43241939668232,266.001005847964,264.66422551149697,217.40352422474095,202.20427075219308,276.002825404311,296.44273128451687,300.3363893357353,261.1534096952648,270.5007448376923,253.87361444052002,268.91844919110105,280.8200211275327,241.46639862364123,234.7687526794842,273.18477534795926,252.80918385933552,265.17258808232447,274.35501841065474,287.5920839176227,234.220009902217,286.4167794195405,273.27829486311606,267.83623339134215,246.26754839886362,199.78720875338192,220.17103710362125,252.31051235817313,257.07011402780137,254.3610736181218,180.58471727650837,260.43099966755614,195.03256346978577,238.55266980388924,254.6239007824546,228.91847395741104,259.0536647311991,203.71684552933624,198.81387237587825,239.3904314885966,194.26412065477894,210.62905395099907,233.61071545271756,246.61426511063118,254.63012942654746,269.1947371043244,325.6552799089028,241.11409445851456,305.9857778105985,215.82639637697332,252.83896939375214,278.72542797094434,288.64201271842074,269.39344455175075,218.11137251906135,273.6501108188933,241.65682477130048,295.7886014415076,266.71435624233226,237.88009513332196,288.54968859154,217.1939045747117,252.29626404649008,259.4593166563375,240.63527906758407,273.77653567258375,252.58940340801297,255.92154168204132,247.56512206525392,238.74356360389174,213.16622061842492,237.72059315109962,286.55925684596565,255.363502483883,202.16479762532677
4,218.13587176502847,229.21222571442806,179.3563332943937,234.15704010705937,201.92175187900727,160.7051638096387,191.76012321530402,185.84907797213853,196.38813170744518,181.8650494437827,179.17673443925042,164.46661014988857,194.13709709185346,179.82261585002453,170.01564902475693,174.51461037549961,169.2808378777197,192.0536374509519,202.24393652617064,155.67013486170154,173.0801332039192,145.47677996541026,161.19895990515775,130.3260665797927,191.66503614867656,153.32065994909692,185.9007037141511,201.53046980052792,145.73714932898903,169.26968605592788,243.83077032114974,229.25664358805352,284.87608895852526,248.77072304340976,230.66481248025826,211.96389748158555,237.145954590332,218.8616230503507,196.74981297836237,205.5096990657555,216.76318397915605,176.03647192132792,223.57116057723317,203.8228040353537,211.68915770492455,219.55157256471574,197.76337602372925,236.8285112500355,252.55107136950176,263.142804111152,189.46592660753612,220.69583955094427,184.5292695414309,213.07588015782042,158.84535227950877,239.0807689404143,147.7059163117355,155.17017833638587,170.4651334399534,175.03731876932358,146.88871569497474,189.58577995262672,227.81352090602854,182.35474353220806,121.81819191014141,139.93254018963628,152.1104035930729,130.3211340307481,140.1505346301118,146.91403569404366,233.97784101483958,227.73866865069252,197.79647620157016,227.30377759668482,192.89312058246227,234.955050040525,234.77372957406976,230.1416271260183,259.82904851314476,257.23149707735655,185.79881531774473,150.70940825653986,174.8469603649341,184.32458442591337,209.12041902135613,177.24286007699232,141.99564344778634,194.4039656521544,156.80124809716824,204.08278405076126,167.29722808066057,207.1141851849556,201.22856348249078,196.30883279820236,224.26554193670586,244.0718011465492,174.9161976968274,194.68317095344995,206.08908458063237,217.0788104121024
5,238.0535204833634,277.420679636731,302.34460146508155,267.4658055863429,204.06605546204102,285.8077439920871,231.66667533078154,318.45947766142837,240.11477641116764,231.55894718982114,281.3510984221156,279.49746483068026,315.84193771976237,296.01728627011363,276.03117395193794,307.27493419996034,210.70037850193162,301.23359166803385,323.9839736804452,212.39731107030659,290.59532841533064,277.12314683876934,222.6481895858484,253.5321136125722,274.2419461743726,276.331544083642,289.8275646555135,253.10790639649852,243.35853985646244,228.6178201479785,262.50114624140434,294.4700304242506,289.733230521881,301.6627718946911,322.9198713632732,210.1042478776544,241.74366086797014,302.5628242110771,207.86820308751487,224.86318418173448,262.51276669270413,296.64039057559404,279.4012496878471,237.14899116079923,321.9134578176156,235.91874362295897,308.2170371669395,323.6136882649089,324.5168778963458,303.3723718746775,293.22405003103364,305.92978769806916,306.39020587137793,301.20552303528115,276.32811600257156,305.3845837104346,289.2395682735014,203.80159591588685,209.14498224816919,219.80454324108047,262.6694677362353,287.42788168074634,310.20423678721556,235.97011642850188,280.5994167047043,215.24825685214554,272.3522367413896,283.89738942488617,290.17432927611446,261.9269335458616,269.6194371253416,278.45541389277673,302.1462068881015,294.1865803773147,243.08790511821437,316.00675886720524,236.30551221822677,327.74057666259114,319.09506807285726,257.78193433927834,284.44182020115596,243.44874001109187,313.7350106633757,241.69767345394675,311.21272462482864,223.16332563723,259.8928788403245,309.1105386106731,282.01684557347113,273.80435710759014,262.2703697076663,280.82401150127976,258.54563554523617,247.6760686389954,311.83119920165933,321.98316216818205,268.2593395182682,296.38459698549184,313.23745752783816,281.1772982656583
6,211.30927610185847,188.0371971988515,241.7769606428279,255.5531574205342,262.10418441919325,270.1284017466257,226.7345458832795,269.1097766421309,283.95429875322486,190.15158947494592,230.28814045870533,165.06560952224345,253.4857838315937,245.91486316232226,226.70223081075798,269.69636029424663,158.24458567500372,247.11715837493068,231.05867629159596,240.12870378056925,264.94970823676636,154.42752634476844,166.0183896914165,231.29711764153757,218.64290041415245,246.94752291229645,189.72431354237096,212.39969168338922,171.30592812717623,188.24531307704325,196.5088473247493,231.6420298549584,331.9911118180857,226.95614569320253,256.098784263771,158.87019432518235,195.75916853178546,253.1087495081767,260.1905642560886,181.96026332048942,289.1689652739689,243.00029528136824,214.92321116628636,150.06452693157092,266.00500175621386,185.9519321586399,257.59015104917654,282.27568550272053,299.9883113520912,267.3305093340554,187.82558350350237,215.33782350289135,177.3668265148897,234.29984934036136,219.96497818301637,236.27961007642887,258.84038425643735,127.24614327701714,217.25437742588878,155.34235168034832,206.1051460066756,233.42492649294934,254.5337076711032,185.81739491130196,208.02760572005712,175.81754269865937,177.4644290782806,216.18258793878402,248.04460843457224,225.04645530612663,248.8025126907498,235.67254175467068,271.39682440046454,260.91498484873966,225.13092089992753,299.5973667994425,207.7532068616613,294.9755613496001,281.84252868219505,255.8971104255491,257.35079021294416,199.63094365551896,267.4596428003308,145.05138926940353,225.05695611890064,209.02070807144798,204.70291679792064,253.5442415036736,208.14875284604855,252.18679991495426,227.31231397473204,245.70732986532468,214.13317677066516,228.98981973400032,287.43123814352543,214.95984551108677,246.84994149370732,242.62963619271142,262.80636154821764,231.53047589159186
7,283.81346618537066,292.02988477630413,298.7898378727113,303.3887568528809,281.7179311511937,299.54824999239617,275.99447861143125,322.3974236465784,302.22171518529944,214.64781946387154,191.7451092987067,268.4036643772499,313.14242859692393,301.05917296648335,283.0845730111327,317.9890609915376,250.57271339023637,299.6683200247249,279.6383190299907,270.8191521527802,279.1009956907449,267.00840558584457,247.48227297664675,275.20851299665037,290.2299610917278,295.9705135940429,290.43676512108715,284.19055833185337,198.10746369677398,259.3539086128721,292.1064528899901,263.7140367097325,344.7680772290611,307.94608237595696,325.13649413209623,215.58370544996868,231.9754713211661,277.91463448093225,276.4089251087648,160.21806206664868,316.17397685852956,256.53224763359367,287.6511312577664,238.21129523350857,332.84084668270907,271.656914423176,298.760920022253,325.7931845813652,345.1265257678184,277.994204301634,279.0345478685414,297.39130363857123,278.85811149074584,302.15783221683046,260.5043921631922,298.1019450963681,289.60080820650626,229.89586618904343,256.18635198362125,254.93596499054402,278.93620963873855,264.7864068306752,314.1707565512709,257.0924508338985,274.34920649569995,246.2090142076589,258.15183035095623,278.6600582466264,291.2377518368551,291.0356362747854,306.48918842612005,259.73899414115283,309.52649446567926,245.12968568432882,276.5298186418077,329.04977771687413,256.3029855486741,336.22364669799276,329.69711362241793,297.8024047614161,303.73168411331307,241.32131197873457,272.32515620675315,201.0087470563606,305.82789759536337,255.99418045966604,252.2991604628454,293.08485167387363,267.7033857450616,251.60852776960581,292.7980393696427,305.59555080470597,251.76823117293364,284.16961645113497,318.43404593316296,299.24027080025945,289.35861631694286,301.63866901635015,313.83865864509755,292.9670604220586
8,292.4934763973199,298.1933883175105,314.3475325137208,311.0864173471679,278.5909591461956,306.55681779328967,284.9682156697534,312.2916839861858,310.38121185791704,262.20651769604,268.86723784904774,280.21273072471615,318.750363060667,304.22444909493254,300.77493359872767,329.8640816829561,260.7418678728186,304.85975909414134,310.35362403957913,280.1777218924705,300.5075390129541,272.4804910983746,258.3189963656199,286.5879542768931,302.05867427708336,301.55712632460745,279.3999377819383,292.76447958645207,249.08388244979275,266.03601145626243,301.5669976923624,309.2423393714874,350.9563887120481,314.6341016853071,326.7086129447253,221.61650345401407,280.1932840869263,309.4366546417866,293.8624344853417,237.59911760345088,326.8985917168194,295.472218849599,298.1522527612983,266.040452130253,336.22120122587216,281.5565765432529,289.69466391807066,312.6541675106118,347.96144568736327,316.05030087568974,286.8922236003089,308.23840643100823,291.4083125036462,278.59473403134825,268.4467140796926,304.954933431697,310.20099119366455,238.74943888516668,236.14663486236483,268.4530029903204,268.4950019813428,295.5747010394948,321.14939862651755,276.19436911401283,279.1598746153261,244.24338264952573,249.86148080139614,288.8736382724318,298.2399583934336,295.48083398049124,324.4216708856502,271.09395023656765,320.0789544000819,272.73591575717575,286.34545428252653,337.9298365565855,256.9829170732722,349.10726976468266,339.6901148597319,304.61826409733743,313.55111261605765,255.64891172899416,312.1233664903376,248.2835282290514,312.50601015866073,289.7719014852829,274.17578185819303,313.05553880713995,285.0783792655977,293.98859680196847,300.1125599193024,305.98204376652745,269.4893756293558,293.2950011234505,323.5098283556256,306.5052038736611,299.3274526454752,313.37023175606384,319.4262455630907,296.74572303536263
9,298.43875909755826,306.84552024490847,315.7739805088998,330.9197969384653,307.23523445432573,312.65622699705654,292.13167215732676,338.527839306339,324.8675820136417,268.0718892995762,272.44144975923706,287.75179937043436,340.01477393719455,310.71757386260924,306.3484859689959,335.31428225013076,267.7613843502402,311.9595317930639,321.7905422836839,287.37485481435795,308.90925000310244,279.39291858980704,266.10691888515646,293.59503079474376,307.89885100290616,307.7229884230206,297.45436157825804,299.63844202033056,254.38482237134426,273.14906010842924,308.1040625241339,317.93620383698726,369.94292286307797,320.98626347152225,346.83909293564454,251.49549605061395,289.9558397071027,322.70405121464154,303.69564993172474,258.3404084827522,329.8822403330541,299.4157124216857,305.3235325957872,278.5736443504301,342.50767918826534,286.5698967251131,314.82948502871096,344.2015953555993,353.606056194932,332.07391645358314,293.65542126315836,314.0778667927746,306.98341487424415,316.9745374693684,285.1557726424458,311.49581045390573,314.0018441688944,247.10103559470696,272.8980189001171,275.5794449493131,286.1920738115279,295.33350586186555,326.6876785100219,282.3419357598184,285.1062612003709,259.3605387965388,273.9169123188408,295.01549829042625,305.38435654440445,302.28461768216226,329.1145149087892,298.1557393471188,324.6413604534356,299.40154707622617,293.00048051610054,348.7791271577825,280.0111782470047,353.8805272745429,340.9556447645585,312.60128386136773,319.2744590640562,269.2903163006105,320.6241089885311,261.9920675941946,319.58033199105296,286.12655361224455,282.8223661121418,322.17135484216305,297.4664436159362,299.3070317907102,306.4449596814945,319.97327024853104,287.0033286750223,299.64619307818407,334.25303359993023,313.31312136331684,305.6273667704607,319.65174865360825,325.3631562981955,304.69393003675196
10,311.6595074727027,313.4332279779162,329.2591145844244,335.23725318761046,315.3199311132041,319.6521243080559,299.2521130102824,330.7706074728102,329.80103271026525,276.45309076621265,280.1547840724304,295.10773961660885,345.99811790225203,330.79871648279817,312.1804713312382,341.21910418798194,274.3992356835554,332.27968273273683,328.0332017262833,294.130558342952,315.56846159667117,286.2780751528728,273.3878932438297,300.52256882697526,314.679491934838,313.6172010097839,308.90506797574636,307.0577751435635,262.77592594552,280.01942101508064,314.6824184829784,324.19653857360544,374.275964577897,341.6831333015665,351.117459066849,264.1891007351648,295.6203134340049,328.60116960018587,310.0980734489368,265.2438180506466,343.10683891853677,306.1199536762003,312.7598513103725,285.82676358281833,361.45479985398117,296.60379292262945,334.147337283285,350.3845707250299,373.97362843453857,337.1495280297893,300.6401756169009,320.8983823926922,312.2465798676081,325.19325166086395,294.0145477131253,317.6690037324487,320.09114260838584,255.22636199694045,271.38328794679546,282.2768820165549,298.4955587354099,305.7837085101763,332.1777608956437,288.4332308915531,291.8667426194487,268.30604829532433,283.21436075055533,301.5237968377472,326.0088026504986,309.4537590922599,335.05218497929513,307.4160195022966,335.8633360162394,316.80652907322843,299.78211060308956,353.3885730764319,295.37601808721104,372.66487241753134,353.8994151337533,318.8768414872364,325.4070691897139,284.126461989096,327.6122765354791,268.95759084501464,330.26722839025194,294.045850079149,290.2332243712961,328.60620247858725,302.6386973045038,306.0055485286597,312.592178494439,331.93635372389565,295.7945969893522,306.24552526871054,352.1902096868972,333.189534734002,312.0756927121001,325.77743634984273,345.2943800369615,312.19677276723263
