1,10693.042878378423,11486.861795527524,10742.286278032736,11308.424123133836,9978.393647774157,11258.737116967757,12594.682921019354,9983.87134907451,11686.398412148254,11487.964306636637
2,7845.11222704981,10861.485180625878,7759.428637279586,8385.092449878577,7891.831769387311,11526.486277160746,11073.97337166227,6552.247204397402,9648.693819936352,10709.038636236837
3,3743.1861859038413,7388.039560380493,4028.3679891518427,3893.3912507256555,5577.1603903365685,7302.196245205637,8470.225717153326,3653.0835764117974,8134.126440914088,9600.76605353026
4,4098.393259031108,7653.091471245343,3892.7937725416523,4186.7672786581625,5555.769749347079,6783.414426786187,8827.822532642114,3985.2040983904385,7822.191615602899,8892.876810982003
5,4517.552305325412,9941.173215850697,4106.601091157041,4606.129883506069,6874.4760722834135,7622.663040035946,10547.769087405037,4155.295035155964,7479.024002626027,9645.58709674105
6,4593.711097372329,11282.296442230627,4478.663204361295,4694.117626480973,7760.575232451821,8257.047547044496,14160.815128132237,4619.117387481996,8396.06037979524,10982.93870514738
7,5819.716806087669,12831.995246132401,5168.793650748528,5979.329654761891,8806.697624986979,9270.950222036654,17993.3739499469,5414.272936355716,9825.933158670878,12476.697955305839
8,5954.457697882209,15573.636147976791,5158.104301632799,6468.332101497222,8617.945050002441,9757.749989688422,19997.773386525332,5598.227755557255,11171.021651704103,13815.928022159387
9,5755.25384295007,16446.924248147196,5067.729384684185,6806.002175014576,8122.1392179581735,10047.75136721767,22268.387502359146,6069.33536890632,13234.07299472503,15094.87648994458
10,5164.099045850412,17602.933293230104,4708.307370029447,6704.49255663065,7866.983231495487,8901.486134462046,24913.61156496935,5449.62926999635,13495.421751925242,15628.93905272232
11,5034.245467169106,17776.98121966767,4687.090581281055,6510.568052332938,6932.435647677925,8459.285114762595,25111.68413658127,4573.828551932472,14025.590472284825,19483.59539592025
12,4515.169348903625,17500.284533235543,4704.1666315355305,6531.440394399664,5806.456099559762,8321.849730564147,27971.388365028033,4544.672937457207,14863.357074853408,20080.79911825083
13,4120.171036071831,17587.250940655784,4929.770569653475,7249.570488812405,5175.66886005703,7449.623157798419,30952.775019130684,4990.836462380561,14231.154111172398,19585.196765095734
