1,0.0,81058.84547453046,33319.55329635144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62024.49649706643,33329.066116048074,0.0,0.0,0.0,0.0,0.0,19712.0
3,0.0,42202.46544975968,25247.149534288576,0.0,0.0,0.0,0.0,0.0,47908.950037425144
4,0.0,51409.253357329646,21154.31632301636,0.0,0.0,0.0,0.0,0.0,47007.0
5,0.0,49409.10088138149,28000.44993763422,0.0,0.0,0.0,0.0,0.0,46825.0
6,0.0,59133.0484736394,22747.95699712185,0.0,0.0,0.0,0.0,0.0,44098.0
7,0.0,69549.84035570826,27852.45156095744,0.0,0.0,0.0,0.0,0.0,34287.0
8,0.0,73434.08643310786,28945.62797385418,0.0,0.0,0.0,0.0,0.0,32143.0
9,0.0,77324.25152002735,30544.569491809598,0.0,0.0,0.0,0.0,0.0,29704.0
10,0.0,77928.25987846626,31052.15068708648,0.0,0.0,0.0,0.0,0.0,30898.0
11,0.0,79609.01828317356,31489.193792378977,0.0,0.0,0.0,0.0,0.0,30838.0
12,0.0,81339.94109648641,31785.28486613493,0.0,0.0,0.0,0.0,0.0,30634.0
13,0.0,81920.95730956784,31847.87408747089,0.0,0.0,0.0,0.0,0.0,31610.0
14,0.0,81718.4894649689,31656.23799971325,0.0,0.0,0.0,0.0,0.0,33500.0
15,0.0,84243.5538465001,31661.155511213394,0.0,0.0,0.0,0.0,0.0,32790.0
16,0.0,87417.0810036581,31510.475204705013,0.0,0.0,0.0,0.0,0.0,31552.0
17,0.0,86335.61194078108,31240.38429135203,0.0,0.0,0.0,0.0,0.0,34836.0
18,0.0,85770.39832152762,31008.31443815307,0.0,0.0,0.0,0.0,0.0,37782.0
19,0.0,88255.25510236253,30908.531414111305,0.0,0.0,0.0,0.0,0.0,37808.0
20,0.0,89901.24277649866,30716.52472586305,0.0,0.0,0.0,0.0,0.0,38822.0
21,0.0,92346.35692211341,30644.247820132816,0.0,0.0,0.0,0.0,0.0,38747.0
22,0.0,96343.3434839508,30691.823798744932,0.0,0.0,0.0,0.0,0.0,37338.0
23,0.0,100509.23901229785,30715.2204213551,0.0,0.0,0.0,0.0,0.0,35850.0
24,0.0,103383.56448417681,31021.4309791682,0.0,0.0,0.0,0.0,0.0,35493.0
25,0.0,103510.48235866356,31367.125578107672,0.0,0.0,0.0,0.0,0.0,35807.0
26,0.0,102795.86653298112,31750.569016585458,0.0,0.0,0.0,0.0,0.0,37002.91653848756
27,0.0,104264.22237975006,31410.929680280413,0.0,0.0,0.0,0.0,0.0,37327.0
28,0.0,106306.04078229476,31877.990419873848,0.0,0.0,0.0,0.0,0.0,36062.0
29,0.0,105700.53891877327,31849.68468650468,0.0,0.0,0.0,0.0,0.0,38245.0
30,0.0,106114.6619678734,32015.512594935433,0.0,0.0,0.0,0.0,0.0,39407.0
31,0.0,108992.04567216955,32099.498413182904,0.0,0.0,0.0,0.0,0.0,38103.0
32,0.0,110234.2671983674,32220.37166126528,0.0,0.0,0.0,0.0,0.0,38464.0
33,0.0,110413.72666929409,32350.341385284115,0.0,0.0,0.0,0.0,0.0,39892.0
34,0.0,109706.49952251234,32441.97887869429,0.0,0.0,0.0,0.0,0.0,42205.0
35,0.0,109524.38075858177,32503.54472132964,0.0,0.0,0.0,0.0,0.0,44032.98538934614
36,0.0,111206.36666545639,32672.043726404652,0.0,0.0,0.0,0.0,0.0,43993.91251390055
37,0.0,113534.77950066821,32790.96956054451,0.0,0.0,0.0,0.0,0.0,43307.19575046711
38,0.0,114866.53531818387,32958.949642830965,0.0,0.0,0.0,0.0,0.0,43608.0
39,0.0,112790.29657291117,33118.4289433827,0.0,0.0,0.0,0.0,0.0,47220.98436990538
40,0.0,112539.09150136633,33324.03046829317,0.0,0.0,0.0,0.0,0.0,49283.0
41,0.0,110298.39934164418,33525.81564189478,0.0,0.0,0.0,0.0,0.0,53471.313070641314
42,0.0,105746.32481987933,33891.49592066894,0.0,0.0,0.0,0.0,0.0,59948.0
43,0.0,104154.6059786399,34197.67859664572,0.0,0.0,0.0,0.0,0.0,63567.24967141179
44,0.0,106427.50095348069,34468.428060686696,0.0,0.0,0.0,0.0,0.0,63214.0
45,0.0,111411.31336771867,35304.32372030216,0.0,0.0,0.0,0.0,0.0,58173.0
46,0.0,112829.8999501703,35904.459200916885,0.0,0.0,0.0,0.0,0.0,56831.0
47,0.0,113325.61131024288,36414.93382038097,0.0,0.0,0.0,0.0,0.0,57071.0
48,0.0,113196.28330845729,37290.39333753189,0.0,0.0,0.0,0.0,0.0,57286.0
49,0.0,112502.82597975846,37784.02435058725,0.0,0.0,0.0,0.0,0.0,58257.011119680305
50,0.0,113592.82945428611,38291.16575748428,0.0,0.0,0.0,0.0,0.0,57406.0
51,0.0,113515.96648909083,38920.35830817415,0.0,0.0,0.0,0.0,0.0,57628.47074146949
52,0.0,110767.31019809989,39460.02201957541,0.0,0.0,0.0,0.0,0.0,60406.0
53,0.0,108594.52886488217,40119.46171331159,0.0,0.0,0.0,0.0,0.0,62538.51373590327
54,0.0,109491.61112396409,40754.09853956821,0.0,0.0,0.0,0.0,0.0,61501.0
55,0.0,110952.59889587047,41492.65338829652,0.0,0.0,0.0,0.0,0.0,59773.093294175575
56,0.0,107476.61884313934,42194.4470856379,0.0,0.0,0.0,0.0,0.0,62609.0
57,0.0,105410.72441432848,42727.046906100535,0.0,0.0,0.0,0.0,0.0,64149.0
58,0.0,106484.39354383397,43337.7957409938,0.0,0.0,0.0,0.0,0.0,62346.0
59,0.0,106510.1117015074,43960.19300486752,0.0,0.0,0.0,0.0,0.0,61378.00013091963
60,0.0,105533.42709142173,44628.30478163336,0.0,0.0,0.0,0.0,0.0,61220.0
61,0.0,104411.84519483396,45231.75072934617,0.0,0.0,0.0,0.0,0.0,61009.999799331985
62,0.0,103134.96450462723,45854.68802615538,0.0,0.0,0.0,0.0,0.0,60769.0
63,0.0,101734.57006285108,46454.55782298087,0.0,0.0,0.0,0.0,0.0,60472.91188557252
64,0.0,100226.19524822447,46960.99786563519,0.0,0.0,0.0,0.0,0.0,59994.0
65,0.0,97105.24800805589,49578.78272167811,0.0,0.0,0.0,0.0,0.0,59503.0
66,0.0,95038.5485334661,49071.65487699226,0.0,0.0,0.0,0.0,0.0,58921.0
67,0.0,93827.71211806945,48093.77176191285,0.0,0.0,0.0,0.0,0.0,58409.0
68,0.0,93557.89628020163,47813.43984342279,0.0,0.0,0.0,0.0,0.0,57783.0
69,0.0,93827.22086769331,47301.70446330658,0.0,0.0,0.0,0.0,0.0,57108.0
70,0.0,93433.14922950302,47393.3194536576,0.0,0.0,0.0,0.0,0.0,55565.0
71,0.0,93227.80999326897,47277.340624363605,0.0,0.0,0.0,0.0,0.0,55154.0
72,0.0,92889.91017832365,47152.81506838118,0.0,0.0,0.0,0.0,0.0,55227.0
73,0.0,93145.22570065517,47449.003860590805,0.0,0.0,0.0,0.0,0.0,54520.0
74,0.0,91823.72093583521,47268.936377613165,0.0,0.0,0.0,0.0,0.0,56079.0
75,0.0,91844.23719843644,47230.317781873746,0.0,0.0,0.0,0.0,0.0,55908.0
76,0.0,92679.55432031205,46981.74584296783,0.0,0.0,0.0,0.0,0.0,55416.0
77,0.0,93224.52218293035,46875.916135424304,0.0,0.0,0.0,0.0,0.0,55426.0
78,0.0,96005.59365317087,47025.095613506586,0.0,0.0,0.0,0.0,0.0,53151.90401457835
79,0.0,96758.1916594096,47236.649904284,0.0,0.0,0.0,0.0,0.0,52764.0
80,0.0,94568.59872879267,47327.68939803947,0.0,0.0,0.0,0.0,0.0,55090.0
81,0.0,94676.32351021285,46725.90487568174,0.0,0.0,0.0,0.0,0.0,56195.0
82,0.0,95175.89390940155,46662.682572520534,0.0,0.0,0.0,0.0,0.0,57302.0
83,0.0,95372.08156172137,46324.820642026876,0.0,0.0,0.0,0.0,0.0,59157.85729901263
84,0.0,98056.2830548907,46083.32607749463,0.0,0.0,0.0,0.0,0.0,58746.0
85,0.0,97788.08082695909,45795.05908393019,0.0,0.0,0.0,0.0,0.0,59875.0
86,0.0,98790.48781161163,45114.690804951926,0.0,0.0,0.0,0.0,0.0,60515.82849308851
87,0.0,99270.24743312008,45480.542908653784,0.0,0.0,0.0,0.0,0.0,61789.0
88,0.0,96649.92916544563,45249.66607136639,0.0,0.0,0.0,0.0,0.0,66234.88166197501
89,0.0,96152.6601785126,45204.49334680418,0.0,0.0,0.0,0.0,0.0,68966.0
90,0.0,99082.62966794513,45371.88495510421,0.0,0.0,0.0,0.0,0.0,68114.0
91,0.0,101831.43166774865,45827.208918573626,0.0,0.0,0.0,0.0,0.0,66500.0
92,0.0,102922.44720139947,46174.400191451474,0.0,0.0,0.0,0.0,0.0,66769.0
93,0.0,104551.1724485318,46329.20901376479,0.0,0.0,0.0,0.0,0.0,66976.0
94,0.0,105625.9296318366,47034.20244355675,0.0,0.0,0.0,0.0,0.0,67285.0
95,0.0,102912.03095713357,47604.17030460767,0.0,0.0,0.0,0.0,0.0,70933.0
96,0.0,101691.48972910648,47564.60076890155,0.0,0.0,0.0,0.0,0.0,73599.0
97,0.0,101378.04078993328,47925.38792139552,0.0,0.0,0.0,0.0,0.0,75208.0
98,0.0,101186.04972554752,47806.35471437579,0.0,0.0,0.0,0.0,0.0,76953.0
99,0.0,103531.84095195652,47987.36355849085,0.0,0.0,0.0,0.0,0.0,75206.0
100,0.0,105921.23907188885,48336.93109603064,0.0,0.0,0.0,0.0,0.0,74042.0
101,0.0,107288.08268396587,49279.377313532335,0.0,0.0,0.0,0.0,0.0,73376.0
102,0.0,108119.8880136271,50031.72879879261,0.0,0.0,0.0,0.0,0.0,72781.0
103,0.0,108916.84865565992,50356.34079096308,0.0,0.0,0.0,0.0,0.0,72991.0
104,0.0,109655.51226825184,50905.32592591224,0.0,0.0,0.0,0.0,0.0,72817.0
105,0.0,106854.96878785528,51390.38777790265,0.0,0.0,0.0,0.0,0.0,74620.0
106,0.0,102491.92968713952,51134.300055890584,0.0,0.0,0.0,0.0,0.0,78899.0
107,0.0,99031.03463462778,50872.4296233666,0.0,0.0,0.0,0.0,0.0,82833.0
108,0.0,98419.8723890478,50796.20580790208,0.0,0.0,0.0,0.0,0.0,83639.54262184147
109,0.0,102239.47127761466,50663.258712558665,0.0,0.0,0.0,0.0,0.0,80345.0
110,0.0,105461.66783282529,50822.91847193169,0.0,0.0,0.0,0.0,0.0,77817.0
111,0.0,107206.63047337001,51098.30647337419,0.0,0.0,0.0,0.0,0.0,76662.0
112,0.0,108360.70288480016,51247.16300986863,0.0,0.0,0.0,0.0,0.0,75988.0
113,0.0,108013.70136774603,51318.565634046856,0.0,0.0,0.0,0.0,0.0,76898.0
114,0.0,108755.34112392964,51428.486598958,0.0,0.0,0.0,0.0,0.0,77210.0
115,0.0,110296.2413994548,52393.53254361869,0.0,0.0,0.0,0.0,0.0,75951.0
116,0.0,113985.88539561004,52783.44449084695,0.0,0.0,0.0,0.0,0.0,72943.0
117,0.0,115088.32725646974,53817.104975194285,0.0,0.0,0.0,0.0,0.0,72300.0
118,0.0,113241.96569345378,54629.41054283403,0.0,0.0,0.0,0.0,0.0,74350.0
119,0.0,111920.89427612934,55084.931440344066,0.0,0.0,0.0,0.0,0.0,76006.0
