1,0.007496032821798959
2,0.00750730878679006
3,0.007491751605458235
4,0.0074566281271650275
5,0.007495696943828661
6,0.00743722184015328
7,0.007548915104072168
8,0.007434581963853645
9,0.007496688380863777
10,0.007518779447351855
11,0.007523658883923273
12,0.007537919474016485
13,0.0075427313339562155
14,0.007543715908320568
15,0.007571223135578472
16,0.007589347720726998
17,0.007615851005298919
18,0.007628952102585174
19,0.007608023773457752
20,0.0076353701506576286
21,0.007612277459339309
22,0.007618316626586366
23,0.00765189625777079
24,0.007714103903158862
25,0.007727436338760038
26,0.007726598127437879
27,0.0077535723575302236
28,0.007728950910764493
29,0.007757757646671962
30,0.007780552261837919
31,0.007767030983871134
32,0.007796098874864418
33,0.007800605611503423
34,0.007796631466820088
35,0.00782215419060712
36,0.007796516194887747
37,0.007812339653975335
38,0.007798124424535455
39,0.007782776663264913
40,0.007790474303234614
41,0.007786856099059129
42,0.007782983338170103
43,0.007789556587130212
44,0.007783245878178156
45,0.007780902004272944
46,0.007779849032780918
47,0.007811055188225996
48,0.00781775305534748
49,0.007850516117363747
50,0.007850411565567266
51,0.007844898778627549
52,0.007877959749376752
53,0.007882753807353728
54,0.007914396922907557
55,0.007917419098743073
56,0.007907342271156892
57,0.00790827864662129
58,0.007913897033066778
59,0.007903057933462512
60,0.007904687850904582
61,0.00788834373034243
62,0.007859754706432642
63,0.007859209614991071
64,0.007826943829887308
65,0.007863174712538213
66,0.007887266496769706
67,0.007886524349647579
68,0.007909783128576804
69,0.007910557191966365
70,0.007916541324018997
71,0.007932020377337064
72,0.007937649200976902
73,0.007939436204687015
74,0.007956911246729675
75,0.007992143088757217
76,0.007996750077076082
77,0.007993307708258048
78,0.008038034966259646
79,0.008046307445227987
80,0.008077300171166583
81,0.008082105243602141
82,0.008088517293544276
83,0.008105901889824275
84,0.008117679032298142
85,0.008138402971004108
86,0.008133861935710095
87,0.008112729877977332
88,0.008144553227632315
89,0.008152611363307128
90,0.008190589397651677
91,0.008189148737455383
92,0.008205670938087849
93,0.008179691295774756
94,0.008164995744910858
95,0.008139072212342576
96,0.008141360057490934
97,0.008165427612890273
98,0.00819776829972571
99,0.00819203923276755
100,0.008239415091294791
101,0.008249171234568226
102,0.008280151470058351
103,0.008260343005079168
104,0.008265642833395207
105,0.008273387348557098
106,0.008273250399293304
107,0.008240494742808996
108,0.00820480458171748
109,0.008214985838605245
110,0.00818452751024626
111,0.008161769099507915
112,0.008099090679915861
113,0.008188724209785251
114,0.008213756769422952
115,0.00827653617959407
116,0.008327769078822109
117,0.008359185756344362
118,0.008376356843694682
119,0.008401357944572363
120,0.008419752635230031
121,0.008428121664320427
122,0.008421460567466253
123,0.00841172107310729
124,0.008412184599963474
125,0.008408525503001052
126,0.008413180298565642
127,0.008360415698956083
128,0.008400074461148314
129,0.00839142130814757
130,0.008411103111056254
131,0.008404035773716954
132,0.008408369068987887
133,0.008421371119196648
134,0.008425232266272282
135,0.00843779682712006
136,0.00842470949906462
137,0.008460347474478037
138,0.008479910795599609
139,0.008470468816383053
140,0.008497774122807023
141,0.008520230481025673
142,0.008512157120812245
143,0.008539048144304466
144,0.008554414547378038
145,0.008525537285420225
146,0.008543207521667113
147,0.008557290812626451
148,0.00856214474788567
149,0.008557415771623753
150,0.00851851319998758
151,0.008510701428873422
152,0.00847520493270208
153,0.008417188336381163
154,0.008470586397420678
155,0.008448185876243264
156,0.00841986656964896
157,0.00839953926348168
158,0.008430113294005231
159,0.008467110018031472
160,0.00852922763004032
161,0.008479553882268063
162,0.008495934812339465
163,0.008457591267158343
164,0.008441183353900072
165,0.008400229286510788
166,0.008399952791735953
167,0.008365730855663509
168,0.008360232070122894
169,0.00836952975858244
170,0.008347179598862043
171,0.008341967173076422
172,0.008308957486212225
173,0.008286301541685127
174,0.008301814070682808
175,0.008281560506996528
176,0.008322597546658842
177,0.008360986701046213
178,0.008342148103334116
179,0.008368410051843866
180,0.00840688063030537
181,0.008426710503313221
182,0.00837343007314719
183,0.00831093870746824
184,0.008330033395424517
185,0.008367483077035007
186,0.008389909531658064
187,0.008404837016276557
188,0.008411689426788379
189,0.008438141907150571
190,0.008407547259561294
191,0.008379613229334821
192,0.008418290654787457
193,0.008397186681821354
194,0.008357192906051419
195,0.008332480934428625
196,0.00834545087576092
197,0.008379376870315435
198,0.00842600421225403
199,0.008451430530175554
200,0.008411935304337842
201,0.008451909350347371
202,0.008460128455697005
203,0.008470443850171027
204,0.008503052475608463
205,0.008520114777210246
206,0.008527098851352988
207,0.00856475348491717
208,0.008548566949271207
209,0.008560400693768282
210,0.008566922095135569
211,0.00853790247854745
212,0.008513776456657738
213,0.008496826926153533
214,0.008441673316395705
215,0.00842611678090933
216,0.00840127944697108
217,0.00839593116459519
218,0.008413815719886968
219,0.008404043561350539
220,0.00840565252100196
221,0.008444959693171253
222,0.008463604243399668
223,0.008491922072140825
224,0.008502301366246705
225,0.00849324035973406
226,0.00853327882830469
227,0.008559371209195636
228,0.008581134336886882
229,0.008608964365607505
230,0.008626191890901405
231,0.008654076993861035
232,0.008622135286243657
233,0.008635772718218394
234,0.008676215316861895
235,0.008703677494160582
236,0.008701160850481752
237,0.008707278830758391
238,0.008762316114714504
239,0.008757492337138281
240,0.008773766011828221
241,0.008804085617182827
242,0.008799693865014648
243,0.008817745368732643
244,0.00882562581544893
245,0.008849021959114524
246,0.008849401173072662
247,0.008878456098379516
248,0.008868902760618573
249,0.008861133837320236
250,0.008837162638785333
251,0.00887622216982587
252,0.008857892827621948
253,0.008889765024530791
254,0.008924167035504985
255,0.008900670374255421
256,0.008949744844023647
257,0.009018472159129924
258,0.009087841762275648
259,0.009124359107158558
260,0.009160088248563774
261,0.009190740817716125
262,0.0093067739483622
263,0.009307551195927568
264,0.009358920818221594
265,0.009362537885466822
266,0.009383861981451892
267,0.009397209376634425
268,0.009381103264907348
269,0.009382212976681972
270,0.009362649962494298
271,0.009352737760621848
272,0.009322827090361361
273,0.009285130952222984
274,0.009334809992753625
275,0.009345185503693383
276,0.00931586526788494
277,0.009355596309331436
278,0.00936589698281945
279,0.009428673291778262
280,0.009410462791374911
281,0.009408432604788663
282,0.009384232539279374
283,0.009425913444435793
284,0.009419122854566213
285,0.00945700288890187
286,0.009451257902129907
287,0.009436774122701701
288,0.009431370658240132
289,0.009474564374689213
290,0.00942425742510928
291,0.00935841694752643
292,0.009377499319790723
293,0.009395692229027666
294,0.009359165651465896
295,0.009382269804594725
296,0.009316750215127748
297,0.009380923539760362
298,0.009373475345533636
299,0.009415725674216821
300,0.009447066113103317
301,0.009452306779308365
302,0.009473733942831042
303,0.009468635069454598
304,0.009459145327828024
305,0.009468036911243875
306,0.009498120271418272
307,0.009418821510248742
308,0.009392775199829296
309,0.009390719480390684
310,0.009464224033147199
311,0.009462559634393868
312,0.00946303120210348
313,0.009497986423701851
314,0.00955206071205308
315,0.009566286298421295
316,0.009585808163260807
317,0.00959392304024335
318,0.009635141642955163
319,0.009654423259735218
320,0.00966127080528085
321,0.00969601047666914
322,0.009725899122890272
323,0.009767698898588478
324,0.009781172552595273
325,0.009799410030004996
326,0.009846231440156238
327,0.009820742592708142
328,0.009867583375610217
329,0.009869564251043923
330,0.009882205216825252
331,0.009909480824512458
332,0.009925088354088075
333,0.009994593116434112
334,0.009994186862619305
335,0.010016113162731705
336,0.009996725681994428
337,0.010030868961239952
338,0.010045764312902314
339,0.010062169894824852
340,0.010095172728068647
341,0.010068976121255072
342,0.01005587429190953
343,0.01002061287888923
344,0.010054838749890951
345,0.010105183919238498
346,0.010169816989089803
347,0.0102178480473335
348,0.010184943872021613
349,0.010207374853547415
350,0.010225591605194135
351,0.010216579826866275
352,0.010198624265900642
353,0.010203025865012202
354,0.01026987080355745
355,0.010283034951098367
356,0.010322040454960688
357,0.010335170005827581
358,0.010355361381369914
359,0.010399848583772343
360,0.010442431814696743
361,0.010423447937029557
362,0.010428654161943487
363,0.010489214896034915
364,0.010499399495322378
365,0.010509464759694848
366,0.01051935785764124
367,0.010578422147156092
368,0.010574340448255906
369,0.010567122308119825
370,0.010527010502812167
371,0.010593718344835603
372,0.010604209247556512
373,0.010567093583858747
374,0.010553340608635225
375,0.010492337247730087
376,0.010429101548748874
377,0.010479319005578967
378,0.010446133800042206
379,0.010515459194661526
380,0.010492219101819297
381,0.010539033254063265
382,0.010492488525194101
383,0.010486385757650374
384,0.01049280787826678
385,0.010552757955706517
386,0.010595480058502426
387,0.010601315439820956
388,0.010637803296900353
389,0.0106498253035666
390,0.010611974175608782
391,0.010618726810028135
392,0.010556016777879703
393,0.010578831446692916
394,0.010576939371532408
395,0.01057840012978984
396,0.010572675525353742
397,0.01061400904664428
398,0.010690223834984152
399,0.010704061327463424
400,0.010786163648279034
