1,268.82694076109385,268.85375762753074,268.833879676392,268.91781098400975,268.78583858240506,269.000604596681,268.87674884701767,268.80250316101586,268.7776129603771,268.94760846888175,268.77385354325884,268.9201195581431,268.76761884469715,269.0208659733132,268.85602606601617,268.8622281110684,268.85040223276843,268.78079970525954,269.0231008939926,268.9300401985471
2,277.5167333808335,277.4439845792453,277.75716257912956,280.31737279580074,277.49397112622825,267.1420398142122,277.50932397350556,272.0071012851419,274.97755625634306,277.69824901184734,282.8597019107424,269.4313051922872,269.411251496434,275.0564004295007,274.71302575389916,272.0438329216477,272.3650428577903,269.3235140129738,274.96551734640497,272.2005083253505
3,243.38023627652785,286.54660583822016,267.95088459749866,265.04076720075534,270.5320917311414,248.90060829005003,281.0958253756684,243.28876037088605,281.2587888690115,273.4616178219831,254.21033945012243,254.15541477586672,254.23759910304616,246.2768091189636,267.45363328330467,245.92472318945573,243.6804723197956,267.4293689214229,273.1975185100602,294.819949186845
4,184.59579601101314,114.03199671707753,62.50788193033693,111.1530394825815,59.73080494014037,19.014813767029885,40.738013208112655,35.228466123545694,13.577864254127377,40.81952957408333,116.67855379608409,89.57659759645507,21.723675808246764,21.729586468914125,13.558359899843254,54.257284936793575,13.587453059204915,62.33012778158928,16.297253233879804,51.61724280337757
5,185.42174132060063,171.79999761354983,139.19894724229556,62.654715773583355,16.35357585202625,43.690531444046265,40.88413584371839,59.9312871473599,24.537687826903188,5.46746598064117,141.60306573944328,248.15446529881214,79.09663387880204,38.2099941530953,49.016919688051196,0.0,38.21209578066272,57.13061362929052,51.78854709119161,38.16067460313665
6,254.31669192055332,245.97551387615155,220.69156200577595,207.5249532500638,225.98084693609084,229.27753335238685,220.4905664162951,196.0221037065524,267.0566999033231,254.07762243290446,228.97005527094424,251.69006273777856,193.5074191388815,231.95082095423288,239.6251920841601,239.7279072911331,240.10330777836188,199.72311857238688,234.17283597680935,215.30678617768928
7,167.3945302048356,237.8702388538738,225.3349556433988,84.84615195809643,49.00907011065158,103.72458730829447,100.74179547449837,89.85362363396666,32.73144859704034,73.81294661598386,122.67134445716052,218.88968237170025,16.361591442212003,0.0,136.2087062563445,128.08818930161186,73.66939558053447,201.44966929641137,13.626098651790024,106.33090948965331
8,244.02849635949468,254.05745892464995,230.13980233010116,182.83701036805573,163.04589846039835,179.68902801829964,182.25566110240553,171.2371081859449,174.40862077593476,171.97416168703154,209.55905350930678,256.8983433922441,179.7379400544126,201.54521647132626,190.32879762173818,182.2987667457158,171.60400871598026,206.76924224937844,193.1138241457158,182.45792896611823
9,246.8148720039161,262.1588171559125,235.0324629917083,185.21820674121605,168.48635675328487,179.3999141596683,185.02410661994642,173.85882830119155,174.42065892214083,180.33428422448475,217.8627189319963,262.410297913089,163.54348287417187,168.96684789742335,195.714145365691,190.42085399632992,174.1819163171483,212.18288689544562,168.7216561670896,185.25863338081004
10,252.54131627744684,267.615201123131,240.23618608402455,191.07993685375504,174.8171719510704,185.1388014045122,190.78408299598325,179.66874725834555,175.08954474736362,180.92757164483027,224.1390999371631,268.0024481425566,169.69213113769214,174.9703559277533,201.56533950289025,196.10516386001808,180.1155149098073,217.61232381268567,174.9630770164683,191.1996307882067
