1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1972.0,1973.0,1970.0,1971.0,1971.0,1969.0,1972.0,1969.0,1969.0,1972.0
3,3945.648505587339,5918.648505587339,4965.648505587339,5918.648505587339,3943.648505587339,5629.648505587339,5917.648505587339,4278.118804469871,5913.648505587339,5212.648505587339
4,4063.0,7081.0,4040.0,6035.0,4061.0,5078.0,7083.0,3768.0,7081.0,4573.0
5,4570.0,6091.0,3745.0,4569.0,4570.0,3650.0,6859.0,3475.0,6859.0,4225.0
6,4052.0,5120.0,4270.0,4054.0,4052.0,3042.0,5293.0,2941.0,6076.0,3896.0
7,3238.0,4247.0,3241.0,3236.0,3236.0,2398.0,3237.0,2081.0,4850.0,2669.0
8,3597.0,3586.0,3603.0,3596.0,3598.0,2168.0,3593.0,1768.0,4426.0,2447.0
9,3900.0,3212.0,3904.0,3904.0,3900.0,1834.0,3894.0,1428.0,3897.0,1919.0
10,4217.0,3255.0,4220.0,4221.0,4218.0,1705.0,4214.0,1154.0,4220.0,2158.0
11,4487.0,3181.0,4489.0,4485.0,4491.0,1330.0,4483.0,980.0,4486.0,2043.0
12,4227.0,2886.0,4604.0,4599.0,4602.0,1176.0,4597.0,1036.0,4599.0,1808.0
13,3685.0,2280.0,4715.0,4717.0,4713.0,781.0,4710.0,1190.0,4719.0,1457.0
14,3401.0,1882.0,4833.0,4836.0,4829.0,784.0,4830.0,1479.0,4833.0,1326.0
15,2860.0,2916.0,4991.0,4988.0,4987.0,593.0,4991.0,1441.0,4987.0,1017.0
16,2243.0,3393.0,5088.0,5083.0,5085.0,524.0,5087.0,1387.0,5081.0,837.0
17,1796.0,3172.0,5157.0,5156.0,5156.0,438.0,5159.0,1513.0,5152.0,734.0
18,1278.0,2717.0,5249.0,5243.0,5249.0,389.0,5248.0,3056.0,6575.0,473.0
19,956.0,2267.0,5300.0,5294.0,5300.0,357.0,5294.0,4799.0,7949.0,335.0
20,760.0,2034.0,5246.0,5242.0,5248.0,265.0,5240.0,5250.0,7876.0,292.0
21,723.0,1609.0,5233.0,5233.0,5239.0,368.0,5233.0,5242.0,7850.0,286.0
22,582.0,1409.0,5321.0,5327.0,5328.0,466.0,5327.0,5329.0,7986.0,216.0
23,511.0,1974.0,5438.0,5435.0,5439.0,363.0,5440.0,5441.0,8161.0,167.0
24,457.0,2100.0,5559.0,6967.0,5561.0,359.0,6969.0,5298.0,8340.0,201.0
25,355.0,1839.0,5525.0,8291.0,5529.0,337.0,8297.0,4547.0,8288.0,210.0
26,303.0,1730.0,5360.0,8039.0,6690.0,320.0,8049.0,4521.0,8034.0,173.0
27,232.0,1335.0,5266.0,7897.0,7903.0,785.0,7904.0,4482.0,7900.0,148.0
28,166.0,1118.0,5201.0,7798.0,7803.0,999.0,7810.0,3643.0,7804.0,81.0
29,110.0,696.0,5198.0,7799.0,7801.0,1148.0,7803.0,2615.0,7800.0,28.0
30,114.0,582.0,5288.0,7937.0,6597.0,3123.0,7938.0,1954.0,7940.0,28.0
31,105.0,2824.0,5465.0,8197.0,5463.0,5138.0,8194.0,1814.0,8195.0,28.65918551916292
32,62.0,3668.0,5593.0,8391.0,6992.0,5592.0,8386.0,2457.0,9791.0,15.000000000000002
33,33.0,3529.0,6755.0,8167.0,8154.0,5441.0,8168.0,2559.0,10882.0,93.58347491335478
34,15.0,3296.0,7765.0,7766.0,7767.0,5184.0,7765.0,2254.0,11619.0,116.0
35,0.0,2836.0,7494.0,7490.0,7496.0,4824.0,7490.0,2301.0,11255.0,93.0
36,40.0,2625.0,7459.0,7464.0,7453.0,4710.0,7461.0,2485.0,9936.0,69.0
37,62.15041885254623,1773.0,7635.0,7639.0,7627.0,4555.0,7634.0,2719.0,10167.0,34.0
38,86.0,1568.0,7799.0,7797.0,7790.0,4750.0,7789.0,3231.0,10387.0,30.0
39,147.0,1008.0,7942.0,7941.0,7936.0,5297.0,7933.0,3240.0,10592.0,43.0
40,149.0,917.0,8018.0,8013.0,8011.0,5352.0,8011.0,3848.0,10693.0,96.0
41,76.0,703.0,8116.0,9478.0,8113.0,4944.0,8115.0,4492.0,10822.0,126.0
42,50.0,592.0,8102.0,10819.0,8105.0,4072.0,8114.0,4485.0,10814.0,105.0
43,691.0,329.0,8065.0,10772.0,8063.0,3351.0,9420.0,5383.0,10756.0,84.0
44,3337.0,290.0,8078.0,10781.0,8075.0,2481.0,10765.0,5391.0,10766.0,59.99999999999999
45,5349.0,261.0,8013.0,10688.0,9348.0,3315.0,10681.0,5342.0,10687.0,16.0
46,5267.0,304.0,7869.0,10494.0,10506.0,4966.0,10498.0,5245.0,11793.0,0.0
47,5079.0,274.0,7591.0,10128.0,10129.0,5074.0,10130.0,5066.0,12663.0,0.0
48,4876.0,185.0,7387.0,9852.0,9846.0,4936.0,9856.0,4610.0,12318.0,0.0
49,4081.0,79.0,7378.0,9837.0,9834.0,4931.0,9838.0,3922.0,12290.0,0.0
50,3380.0,102.0,7440.0,9926.0,9919.0,4979.0,9916.0,3237.0,11148.0,24.0
51,2934.0,113.0,7609.0,10140.0,8849.0,4627.0,10136.0,2651.0,10132.0,34.49997752846001
52,2576.0,112.0,7897.0,10526.0,7890.0,4095.0,10519.0,1990.0,10513.0,10.0
