1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5
3,1042.6746153742965,1042.6746153742965,1042.6746153742965,1042.6746153742965,1042.6746153742965,1042.6746153742965,1042.6746153742965,1042.6746153742965,1042.6746153742965,1042.6746153742965
4,1250.033133617346,1250.033133617346,1250.033133617346,1250.033133617346,1250.033133617346,1250.033133617346,1250.033133617346,1250.033133617346,1250.033133617346,1250.033133617346
5,832.9140862760108,832.9140862760108,832.9140862760108,832.9140862760108,832.9140862760108,832.9140862760108,832.9140862760108,832.9140862760108,832.9140862760108,832.9140862760108
6,829.762873974554,829.762873974554,829.762873974554,829.762873974554,829.762873974554,829.762873974554,829.762873974554,829.762873974554,829.762873974554,829.762873974554
7,993.0277085427098,993.0277085427098,993.0277085427098,993.0277085427098,993.0277085427098,993.0277085427098,993.0277085427098,993.0277085427098,993.0277085427098,993.0277085427098
8,958.3580718962114,958.3580718962114,958.3580718962114,958.3580718962114,958.3580718962114,958.3580718962114,958.3580718962114,958.3580718962114,958.3580718962114,958.3580718962114
9,1192.2092098416038,1192.2092098416038,1192.2092098416038,1192.2092098416038,1192.2092098416038,1192.2092098416038,1192.2092098416038,1192.2092098416038,1192.2092098416038,1192.2092098416038
10,1139.5190027266417,1139.5190027266417,1139.5190027266417,1139.5190027266417,1139.5190027266417,1139.5190027266417,1139.5190027266417,1139.5190027266417,1139.5190027266417,1139.5190027266417
11,1289.424771699137,1289.424771699137,1289.424771699137,1289.424771699137,1289.424771699137,1289.424771699137,1289.424771699137,1289.424771699137,1289.424771699137,1289.424771699137
12,1210.16153463288,1210.16153463288,1210.16153463288,1210.16153463288,1210.16153463288,1210.16153463288,1210.16153463288,1210.16153463288,1210.16153463288,1210.16153463288
13,1335.6745559692147,1335.6745559692147,1335.6745559692147,1335.6745559692147,1335.6745559692147,1335.6745559692147,1335.6745559692147,1335.6745559692147,1335.6745559692147,1335.6745559692147
14,1236.8576704538239,1236.8576704538239,1236.8576704538239,1236.8576704538239,1236.8576704538239,1236.8576704538239,1236.8576704538239,1236.8576704538239,1236.8576704538239,1236.8576704538239
15,1351.304891654905,1351.304891654905,1351.304891654905,1351.304891654905,1351.304891654905,1351.304891654905,1351.304891654905,1351.304891654905,1351.304891654905,1351.304891654905
16,1293.2728727745414,1293.2728727745414,1293.2728727745414,1293.2728727745414,1293.2728727745414,1293.2728727745414,1293.2728727745414,1293.2728727745414,1293.2728727745414,1293.2728727745414
17,1358.0067866475065,1358.0067866475065,1358.0067866475065,1358.0067866475065,1358.0067866475065,1358.0067866475065,1358.0067866475065,1358.0067866475065,1358.0067866475065,1358.0067866475065
18,1351.3011623186949,1351.3011623186949,1351.3011623186949,1351.3011623186949,1351.3011623186949,1351.3011623186949,1351.3011623186949,1351.3011623186949,1351.3011623186949,1351.3011623186949
19,1402.8412937355288,1402.8412937355288,1402.8412937355288,1402.8412937355288,1402.8412937355288,1402.8412937355288,1402.8412937355288,1402.8412937355288,1402.8412937355288,1402.8412937355288
20,1424.236399800166,1424.236399800166,1424.236399800166,1424.236399800166,1424.236399800166,1424.236399800166,1424.236399800166,1424.236399800166,1424.236399800166,1424.236399800166
21,1468.7287421880098,1468.7287421880098,1468.7287421880098,1468.7287421880098,1468.7287421880098,1468.7287421880098,1468.7287421880098,1468.7287421880098,1468.7287421880098,1468.7287421880098
22,1425.4913943112404,1425.4913943112404,1425.4913943112404,1425.4913943112404,1425.4913943112404,1425.4913943112404,1425.4913943112404,1425.4913943112404,1425.4913943112404,1425.4913943112404
23,1338.6616512394025,1338.6616512394025,1338.6616512394025,1338.6616512394025,1338.6616512394025,1338.6616512394025,1338.6616512394025,1338.6616512394025,1338.6616512394025,1338.6616512394025
24,1260.143393784593,1260.143393784593,1260.143393784593,1260.143393784593,1260.143393784593,1260.143393784593,1260.143393784593,1260.143393784593,1260.143393784593,1260.143393784593
25,1181.0259482122233,1181.0259482122233,1181.0259482122233,1181.0259482122233,1181.0259482122233,1181.0259482122233,1181.0259482122233,1181.0259482122233,1181.0259482122233,1181.0259482122233
26,1165.2847518156454,1165.2847518156454,1165.2847518156454,1165.2847518156454,1165.2847518156454,1165.2847518156454,1165.2847518156454,1165.2847518156454,1165.2847518156454,1165.2847518156454
27,1208.6881342551112,1208.6881342551112,1208.6881342551112,1208.6881342551112,1208.6881342551112,1208.6881342551112,1208.6881342551112,1208.6881342551112,1208.6881342551112,1208.6881342551112
28,1242.6601612865231,1242.6601612865231,1242.6601612865231,1242.6601612865231,1242.6601612865231,1242.6601612865231,1242.6601612865231,1242.6601612865231,1242.6601612865231,1242.6601612865231
29,1282.5535896991637,1282.5535896991637,1282.5535896991637,1282.5535896991637,1282.5535896991637,1282.5535896991637,1282.5535896991637,1282.5535896991637,1282.5535896991637,1282.5535896991637
30,1340.2606832257081,1340.2606832257081,1340.2606832257081,1340.2606832257081,1340.2606832257081,1340.2606832257081,1340.2606832257081,1340.2606832257081,1340.2606832257081,1340.2606832257081
31,1381.3465364340605,1381.3465364340605,1381.3465364340605,1381.3465364340605,1381.3465364340605,1381.3465364340605,1381.3465364340605,1381.3465364340605,1381.3465364340605,1381.3465364340605
