1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001256,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59709.582480001955,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92942.76258564813,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90816.18568149924,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86962.89728073133,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84660.07476628097,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73068.65455609228,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73600.6343032673,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72325.34418573561,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-73784.25075780216,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73863.27094225746,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73256.71004046671,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73934.3702808097,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-75390.34315936884,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-77185.71822349528,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-76777.40452797209,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74328.93759481159,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72572.24770162605,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-71670.65174273505,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-71521.39518999783,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-71156.38679653557,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-71387.01488542595,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-73914.0273461333,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-76055.65825494108,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-75702.88181131588,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-77475.85931382308,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-79034.97332317535,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-80526.54530911037,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83607.07994699106,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85784.91198258384,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86775.85512832046,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-85684.70308646603,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84225.83134992469,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-85877.51268498125,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-88070.08537532938,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-88708.85228553865,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-90226.48190400822,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-90449.63509282221,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-90266.74552975512,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-92173.78015055295,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-93463.5048977164,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-94339.6140937187,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-95006.86069473157,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-95088.1738616499,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-95940.07218819752,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-98491.84548051779,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-103627.34165826405,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-110327.41312033542,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-114255.08308264222,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-114445.06255825183,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-111903.68185631644,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-109883.75538147768,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-110808.01234027644,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-112418.8030998268,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-112964.87027367362,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-112016.13272000519,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-110541.58884151377,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-109821.64417703707,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-110846.47942887427,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-111522.30219119632,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-111929.00424818328,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-112152.58358539984,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-112283.52925060937,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-115159.58775900585,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-118167.37008330927,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-116937.66662600555,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-116172.5461209028,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-114292.66271310362,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-112177.3158311329,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-112638.68670970417,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-110836.41425868442,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-110597.67957882922,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-110740.02109299312,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-108041.05403048501,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-106425.66779760362,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-103641.0407184063,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-98913.83991440841,0.0,0.0
