1,0.0,25181.188528104423,2747.6198192796455,59241.20416179356,-52282.33349464698,0.0,0.0,0.0,0.0
2,0.0,25132.03439800939,2919.0565408822727,59719.72757435479,-52642.87588513079,0.0,0.0,0.0,0.0
3,0.0,16542.228685007176,10526.096922323435,59955.18372733176,-51716.04266978736,0.0,0.0,0.0,0.0
4,0.0,10977.580046483754,15272.222163239092,55975.99096126988,-46835.898375588775,0.0,0.0,0.0,0.0
5,0.0,20454.393330970368,3469.6266409018517,52205.50291667075,-42228.2773239434,0.0,0.0,0.0,0.0
6,0.0,14661.305207326348,8493.419020301659,51889.06061002571,-41574.6027713519,0.0,0.0,0.0,0.0
7,0.0,19885.2331819525,1621.443434815883,49040.258044168004,-37394.140075912495,0.0,0.0,0.0,0.0
8,0.0,22275.8841430027,740.6824077733268,48106.64689850853,-38030.92549179941,0.0,0.0,0.0,0.0
9,0.0,25364.79433371437,0.0,47333.19647416434,-39464.61700813171,0.0,0.0,0.0,0.0
10,0.0,26502.397897993924,0.0,46727.502666651846,-39831.17909308075,0.0,0.0,0.0,0.0
11,0.0,26575.45422434589,363.15619636474116,46294.423583277545,-39672.83591521365,0.0,0.0,0.0,0.0
12,0.0,26868.280079451324,0.0,46029.42655203132,-39205.545322518934,0.0,0.0,0.0,0.0
13,0.0,27214.66709565085,0.0,45927.617879744605,-39377.047590570626,0.0,0.0,0.0,0.0
14,0.0,27139.904319882146,0.0,45985.04594485947,-39319.35861889819,0.0,0.0,0.0,0.0
15,0.0,26882.473483162015,0.0,46202.67023009758,-39338.40084529964,0.0,0.0,0.0,0.0
16,0.0,26218.790351876585,0.0,46570.634517914805,-39180.90099577713,0.0,0.0,0.0,0.0
17,0.0,24917.874049007154,0.0,47089.63271407536,-38595.12945243069,0.0,0.0,0.0,0.0
18,0.0,23985.78358842806,0.0,47755.87952947467,-38541.13875036264,0.0,0.0,0.0,0.0
19,0.0,22348.403124174558,0.0,48569.99707766113,-37808.833375255264,0.0,0.0,0.0,0.0
20,0.0,21674.734623237688,0.0,49492.59346367123,-38291.20609335406,0.0,0.0,0.0,0.0
21,0.0,20349.51032937535,0.0,50544.51589065188,-38100.08053963865,0.0,0.0,0.0,0.0
