1,0.0,81056.6731401414,33330.92446832935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62015.428157436705,33320.14756160319,0.0,0.0,0.0,0.0,0.0,19713.0
3,0.0,33644.686125300825,25171.61645339683,0.0,0.0,0.0,0.0,0.0,56521.157136870985
4,0.0,48296.7624004583,17814.241868699064,0.0,0.0,0.0,0.0,0.0,53459.0
5,0.0,53678.53987689926,28230.13812605357,0.0,0.0,0.0,0.0,0.0,44192.0
6,0.0,63774.16996993992,23153.75862604587,0.0,0.0,0.0,0.0,0.0,40789.0
7,0.0,74656.23472894597,28945.491466051863,0.0,0.0,0.0,0.0,0.0,29648.0
8,0.0,75079.77813445091,29991.69363802939,0.0,0.0,0.0,0.0,0.0,30671.0
9,0.0,77221.81688636339,30855.711274277426,0.0,0.0,0.0,0.0,0.0,30241.0
10,0.0,77501.22254489182,31496.969672728967,0.0,0.0,0.0,0.0,0.0,31509.0
11,0.0,80260.72702352233,31674.03446504053,0.0,0.0,0.0,0.0,0.0,30373.0
12,0.0,82266.64288789805,32116.40927363149,0.0,0.0,0.0,0.0,0.0,29593.0
13,0.0,83696.12890068033,32227.020717990385,0.0,0.0,0.0,0.0,0.0,29518.0
14,0.0,86564.14555362522,31945.776854747415,0.0,0.0,0.0,0.0,0.0,28212.0
15,0.0,88339.0855666856,31561.18425589295,0.0,0.0,0.0,0.0,0.0,28218.0
16,0.0,89974.46782090366,31095.685903371,0.0,0.0,0.0,0.0,0.0,28706.0
17,0.0,91862.24972599985,30628.17366130807,0.0,0.0,0.0,0.0,0.0,29306.0
18,0.0,93268.9143010786,30234.225305671513,0.0,0.0,0.0,0.0,0.0,30680.0
19,0.0,94640.86749677821,30068.886023678562,0.0,0.0,0.0,0.0,0.0,32277.0
20,0.0,95218.4681444514,29929.722224360215,0.0,0.0,0.0,0.0,0.0,34649.0
21,0.0,97996.88151780261,29740.25770332004,0.0,0.0,0.0,0.0,0.0,34981.0
22,0.0,102632.8259757181,29769.947587896037,0.0,0.0,0.0,0.0,0.0,33437.0
23,0.0,104190.06022702578,29825.651161677084,0.0,0.0,0.0,0.0,0.0,34880.0
24,0.0,101638.85538664818,29942.411356988476,0.0,0.0,0.0,0.0,0.0,40510.0
25,0.0,99016.00914157466,30406.495651662462,0.0,0.0,0.0,0.0,0.0,44032.0
26,0.0,98534.50558704707,30737.16729876792,0.0,0.0,0.0,0.0,0.0,45400.0
27,0.0,98332.44657043614,30235.098926111437,0.0,0.0,0.0,0.0,0.0,47779.0
28,0.0,99019.02814999946,30662.61090838672,0.0,0.0,0.0,0.0,0.0,48562.0
29,0.0,103315.45380864298,30717.992710540362,0.0,0.0,0.0,0.0,0.0,46451.0
30,0.0,108515.90049223833,30738.04537478263,0.0,0.0,0.0,0.0,0.0,43487.0
31,0.0,112184.78628147279,30821.371966835486,0.0,0.0,0.0,0.0,0.0,42075.0
32,0.0,113777.21407203842,30845.9308191292,0.0,0.0,0.0,0.0,0.0,42688.0
33,0.0,115667.39528478641,30840.200150397006,0.0,0.0,0.0,0.0,0.0,43205.0
34,0.0,112666.41670477673,30969.995285010944,0.0,0.0,0.0,0.0,0.0,48620.0
35,0.0,106610.36044149051,31016.368290673574,0.0,0.0,0.0,0.0,0.0,57112.0
36,0.0,104291.52008354118,31079.3167178932,0.0,0.0,0.0,0.0,0.0,61917.0
37,0.0,106163.129393447,31102.91425475078,0.0,0.0,0.0,0.0,0.0,62600.0
38,0.0,112045.52562675854,31123.911154461664,0.0,0.0,0.0,0.0,0.0,59310.0
39,0.0,118934.28695258095,31183.10686916861,0.0,0.0,0.0,0.0,0.0,55114.0
40,0.0,122580.1183909251,31229.54058667986,0.0,0.0,0.0,0.0,0.0,54172.0
41,0.0,125020.72069704629,31270.10468141149,0.0,0.0,0.0,0.0,0.0,54485.0
42,0.0,126983.35160097138,31410.249778176058,0.0,0.0,0.0,0.0,0.0,54928.0
43,0.0,129878.97414064409,31484.058198340816,0.0,0.0,0.0,0.0,0.0,54882.449908296374
44,0.0,128927.50640142994,31515.722752976835,0.0,0.0,0.0,0.0,0.0,58515.0
45,0.0,122935.54112034962,32228.2702457976,0.0,0.0,0.0,0.0,0.0,65320.46601044158
46,0.0,117847.93523969459,32729.94053142925,0.0,0.0,0.0,0.0,0.0,71073.0
47,0.0,118622.92220611355,32886.25793203001,0.0,0.0,0.0,0.0,0.0,71923.0
48,0.0,124607.06396969999,33705.43954424492,0.0,0.0,0.0,0.0,0.0,67129.0
49,0.0,128032.46528021547,33979.41206334675,0.0,0.0,0.0,0.0,0.0,64827.0
50,0.0,130650.06387380137,34312.41275699757,0.0,0.0,0.0,0.0,0.0,63265.0
51,0.0,133552.4456073375,34700.576869119,0.0,0.0,0.0,0.0,0.0,61287.997374476545
52,0.0,134021.86274356756,35016.3751509933,0.0,0.0,0.0,0.0,0.0,61640.0
53,0.0,133090.38770500076,35304.596400210205,0.0,0.0,0.0,0.0,0.0,63377.62816894501
54,0.0,133167.1228454411,35759.7146071077,0.0,0.0,0.0,0.0,0.0,64101.0
55,0.0,133734.5611969459,36201.72131829767,0.0,0.0,0.0,0.0,0.0,64288.30181737112
56,0.0,134197.43837847476,36786.30442486534,0.0,0.0,0.0,0.0,0.0,64555.0
57,0.0,131895.26327709426,37351.6998073194,0.0,0.0,0.0,0.0,0.0,67504.0
58,0.0,128034.19534574982,37949.374927511955,0.0,0.0,0.0,0.0,0.0,71944.0
59,0.0,126920.74187537789,38626.20634702237,0.0,0.0,0.0,0.0,0.0,73536.0
60,0.0,127285.3640151186,39359.85968091884,0.0,0.0,0.0,0.0,0.0,73527.0
61,0.0,127959.69492620096,40070.63951873025,0.0,0.0,0.0,0.0,0.0,73115.0
62,0.0,127834.07998025663,40713.03022392951,0.0,0.0,0.0,0.0,0.0,73347.0
63,0.0,126451.1805353283,41328.92762824718,0.0,0.0,0.0,0.0,0.0,74674.90221822068
64,0.0,125823.74355587363,41891.42730054027,0.0,0.0,0.0,0.0,0.0,74924.0
65,0.0,123090.91045411218,43998.22300986021,0.0,0.0,0.0,0.0,0.0,75402.0
66,0.0,121637.11352047246,45271.57543213685,0.0,0.0,0.0,0.0,0.0,73982.97085908262
67,0.0,121485.0782855405,46163.4307734508,0.0,0.0,0.0,0.0,0.0,71264.0
68,0.0,119042.0976202281,46018.462936983226,0.0,0.0,0.0,0.0,0.0,71093.03764286576
69,0.0,116992.64172420185,46031.55344621145,0.0,0.0,0.0,0.0,0.0,70780.0
70,0.0,115768.55357488997,46178.91354382725,0.0,0.0,0.0,0.0,0.0,69763.0
71,0.0,115445.75735332823,46538.9501062225,0.0,0.0,0.0,0.0,0.0,67842.0
72,0.0,113479.38240747871,46994.54207115167,0.0,0.0,0.0,0.0,0.0,67546.08548230826
