1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.620823738121544,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67854.0,0.23754002849454992,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68520.0,0.08444076614978258,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74467.0,0.4654636564955581,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86892.0,0.550442424355424,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93507.0,0.2806968785589561,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101258.0,0.3411426845268579,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106733.0,0.18937921614269726,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110190.0,0.3315682136453688,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113022.0,0.12401462964771781,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115486.0,0.3314691088744439,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117704.0,0.8785971239121864,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119752.0,0.9538953364826739,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121726.0,0.021561535279033706,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123739.0,0.47014712166856043,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125843.0,0.5915828335419064,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127946.0,0.6385181033110712,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130096.0,0.16008445648185443,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-132271.0,0.06372202138300054,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-134458.0,0.5092828538327012,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-136657.0,0.13567208210588433,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-138828.0,0.7974368594004773,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-140967.0,0.1052794927963987,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-143090.0,0.3414944523537997,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-147839.0,0.4086169195070397,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-152226.0,0.6349523712997325,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-155055.0,0.9371707796526607,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-158573.0,0.5631947716174182,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-161305.0,0.3995963330962695,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-163988.0,0.35130906410631724,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-166635.0,0.29543135649873875,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-169214.0,0.8795046539162286,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-171709.0,0.13159251635079272,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-174123.0,0.25328804581658915,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-176445.0,0.5621773251041304,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-178773.0,0.5364996049902402,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-180977.0,0.7378119775676169,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-183122.0,0.6863591297005769,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-185192.0,0.3767528243770357,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-187186.0,0.7810919817420654,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-189089.0,0.7597256187000312,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-190894.0,0.6393402012472507,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-192614.0,0.28467776760226116,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-194312.0,0.2599557559879031,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-198116.0,0.9314745364827104,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-201387.0,0.39098690531682223,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-203186.0,0.3529439941921737,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-205020.0,0.6639582404459361,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-206329.0,0.1933221762883477,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-207465.0,0.6908982744498644,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-208510.0,0.054748040362028405,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-209439.0,0.15329898803611286,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-210185.0,0.9761027458298486,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-210788.0,0.3793380021234043,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-211269.0,0.3121981989243068,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-211506.0,0.5190683584078215,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-211534.0,0.0016736703692004085,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-211324.0,0.20631911759846844,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-210877.0,0.3169621892157011,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-210193.0,0.2953754961490631,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-209240.0,0.827098112902604,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-208037.0,0.971793048112886,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-206589.0,0.0433221718412824,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-204949.0,0.8426816280116327,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-204477.0,0.949280916393036,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-203343.0,0.8114322551409714,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-201741.0,0.5452108762983698,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-200070.0,0.37685420585330576,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-198378.0,0.1258762062934693,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-196614.0,0.6190771558904089,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-194654.0,0.13613101345254108,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-192467.0,0.6273892094031908,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-190052.0,0.5392644784878939,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-187499.0,0.8827662768308073,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-184762.0,0.8966413708112668,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-181787.0,0.5786810244317167,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-178770.0,0.6563855323474854,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-175922.0,0.808190739742713,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-173905.0,0.47302359249442816,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-172058.0,0.604913907329319,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-170156.0,0.18669497326482087,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-168224.0,0.15330167597858235,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-166545.0,0.2285159641469363,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-164983.0,0.5508693937445059,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-164775.0,0.2812436059175525,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-164437.0,0.7767178431386128,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-163764.0,0.7760135811695363,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-164008.0,0.7047779069689568,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-164307.0,0.5012914235994685,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-164611.0,0.20550310431281105,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-164837.0,0.8777600684552453,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-165062.0,0.09415427356725559,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-165701.0,0.8257751183700748,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-166939.0,0.08367419717251323,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-168383.0,0.7985055031313095,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-170559.0,0.16428570135030895,0.0,0.0
