1,0.0
2,167.99017130817737
3,1386.203969310249
4,473.07362667177904
5,80.5362796363482
6,15.162320740364976
7,4563.150726112909
8,229.77315289990617
9,3946.3363823354807
10,1945.4240499531788
11,1763.4020184721069
12,1648.324576632812
13,1460.547343939471
14,1921.6412221419355
15,2157.586341730513
16,2761.8328678629737
17,3573.0658204355486
18,4239.588147953078
19,5025.183849280765
20,6251.260601954362
21,6140.943594095915
22,7397.572348656444
23,8344.729891346853
24,5567.371131234612
25,3691.2846432902734
26,5265.19503136493
27,3562.1401472280577
28,4663.68366458416
29,4432.507141661093
30,4038.1957261190123
31,3915.6536105389746
32,3622.6460381622924
33,3806.7039398880297
34,3675.2537512061513
35,3353.6291148562996
36,3467.673259689303
37,3561.22320024734
38,3898.007667765459
39,3556.9973260412285
40,3403.997644162162
41,3659.2348219272576
42,4064.26576324301
43,4133.015288191741
44,2373.0290828426814
45,1511.310555004107
46,2442.2302964025153
47,1277.5451309566074
48,1733.4747576211516
49,1270.2557676797676
50,978.0396190011605
51,1182.9605810207977
52,808.44119053062
53,1201.3462223404235
54,1429.9331679009106
55,1354.6052999968476
56,1426.7886627584917
57,1428.3465580464158
58,1708.3476164119204
59,1852.4964665757632
60,1618.1156724245586
61,1819.5808623748378
62,1864.0979320102588
63,2204.389291341629
64,749.1696135250223
65,342.71725308439443
66,759.6874357159766
67,199.7610879939186
68,562.0966196816926
69,346.23361185302514
70,323.6658772999323
71,576.6474543367685
72,858.0538679056799
73,1010.0204141291406
74,1246.0359222029313
75,1293.274942550776
76,1027.4434485235581
77,1123.779702496679
78,1383.0664299821374
79,944.7620925603333
80,940.246537131039
81,1090.0032236473053
82,1223.5278992737713
83,1072.576854023653
84,464.61471003159596
85,40.41030129434821
86,1309.3041387905446
87,519.2226685167219
88,637.5157402927825
89,316.8597492543649
90,13.482238490327376
91,170.3230897486842
92,318.81158168977197
93,671.699510334026
94,681.0056776725045
95,436.73828432275866
96,424.6535856790273
97,474.5620021003323
98,894.7413411482645
99,817.5663457328844
100,665.8190753784182
101,1126.0468292411128
102,579.8608264884609
103,351.73231918223536
104,140.22361187942528
105,360.06732128612583
106,226.41266793587937
107,197.4803581044016
108,199.1570726993481
109,253.3293927513154
110,616.2316871601297
111,128.97980418234482
112,153.15965751924008
113,149.84707765477853
114,248.6452773662034
115,191.31470109455034
116,256.55267054781075
117,170.9822797254013
118,186.71469924160036
119,200.47137642824507
120,368.2645187703882
121,268.9188000334184
122,109.13151108336075
123,567.4598617346973
124,193.13571810531627
125,45.54302537630811
126,136.51726646830073
127,201.30299338352
128,547.6816735474299
129,253.25688279549175
130,382.3885277873472
131,326.708389056644
132,174.31726845845063
133,449.12891032795676
134,277.9425676722953
135,198.80325498768718
136,319.9614974872778
137,345.16217513100366
138,257.77707753475374
139,342.746035090181
140,404.49252003661974
141,414.0861711075234
142,392.46660481058643
143,340.23919494637454
144,30.90738043879884
145,5.8850976053932795
146,405.34168830464193
147,27.499669418917122
148,265.81826116232446
149,99.88769811268456
150,301.38468421651123
151,595.9714764169561
152,331.79907985499125
153,671.9559580655625
154,285.2460170802969
155,292.30447266854145
156,249.77764879881218
157,172.73715748101256
158,403.80131683462827
159,565.7691907853235
160,265.9807626924289
161,638.7584302886785
162,168.16119808121744
163,84.17222600159457
164,117.74528487977327
165,15.570827103420456
166,354.96472824935586
167,173.74494284731134
168,260.8132016384672
169,360.1135432585747
170,195.7388331926449
171,142.00921233854933
172,570.0002287843022
173,204.16052295809732
174,314.8849258748756
175,414.27847148747514
176,204.28397243940063
177,850.8314378350201
178,464.5055861765015
179,817.3166434626305
180,651.0453115587237
181,337.6169812770927
182,566.5798475552133
183,387.4833127749754
184,69.04651257288609
185,97.80437239708141
186,880.961432311864
187,208.22009843864578
188,1179.7773190832036
189,757.2584160105047
190,333.91723651486194
191,501.68034428562373
192,1001.3899403770475
193,383.66849070632213
194,389.8653008847789
195,794.3911214100515
196,36.684172137660596
197,459.62446491197454
198,397.10852206425676
199,182.11112997453404
200,632.4887969349213
201,574.2571175555876
202,285.79157873514737
203,227.50375506268236
204,6.834274238963296
205,0.0
206,590.3773165168583
207,276.8087331386752
208,121.63688456230386
209,840.8812152427538
210,604.9270716131491
211,990.3399712308437
212,228.24916005216997
213,93.26594016171366
214,485.1961995000609
215,387.0388951348287
216,121.59425363028609
217,261.29672609277156
218,404.0171118548153
219,662.2677421813271
220,872.8526981368981
221,600.6694039111167
222,983.3376011699855
223,767.5277090187059
224,34.782067757922086
225,227.57561031873075
226,224.1774489141689
227,394.9121535935361
228,885.9649462966257
229,337.0149251059582
230,349.64514794315915
231,338.0924463290818
232,130.15620873823087
233,173.0088835411486
234,747.1314240033681
235,123.28293311979577
236,246.40747593421546
237,161.41882617003623
238,238.27524562973286
239,305.8304784404377
240,298.9977174345944
241,429.9346687307254
242,124.91041697696258
243,91.75598899963788
244,139.51572700899712
245,26.293459147147647
246,339.1617777983455
247,164.6018287339869
248,194.57037933902114
249,298.1334151946175
250,303.128759820881
251,193.90301598294712
252,126.87054671977437
253,683.2164546636205
254,681.4039892104424
255,462.6355869947182
256,315.50085964779987
257,611.0526533456483
258,553.9632233961233
259,2066.129465498718
260,597.224203180391
261,845.0491982359711
262,1.346651622470805E-7
263,847.7251838958545
264,76.10678455370869
265,659.4760115772817
266,142.9724009995099
267,419.14637339105514
