1,0.0,81057.43416582792,33325.85915042676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62024.60177192072,33350.38964131511,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,37152.76433108298,25226.465257199125,0.0,0.0,0.0,0.0,0.0,52967.29612794831
4,0.0,49371.24800768521,19240.70512253396,0.0,0.0,0.0,0.0,0.0,50972.0
5,0.0,49890.76673569468,28149.80467737599,0.0,0.0,0.0,0.0,0.0,47245.0
6,0.0,59640.681097349836,22281.816970467095,0.0,0.0,0.0,0.0,0.0,45059.0
7,0.0,71379.61650989736,27930.647499577834,0.0,0.0,0.0,0.0,0.0,33579.0
8,0.0,72276.15479266952,29130.644623168657,0.0,0.0,0.0,0.0,0.0,34194.0
9,0.0,75178.37846664901,30342.397601473804,0.0,0.0,0.0,0.0,0.0,33003.0
10,0.0,75427.05340622437,31000.985667256802,0.0,0.0,0.0,0.0,0.0,34543.0
11,0.0,77291.44591352344,30915.14569487473,0.0,0.0,0.0,0.0,0.0,34707.0
12,0.0,79359.06717531852,31328.655979853735,0.0,0.0,0.0,0.0,0.0,34186.0
13,0.0,80391.33074089538,31399.561805254594,0.0,0.0,0.0,0.0,0.0,34948.0
14,0.0,80671.98920077716,31495.773049136136,0.0,0.0,0.0,0.0,0.0,36490.0
15,0.0,80834.58124650962,31232.076330088148,0.0,0.0,0.0,0.0,0.0,38375.0
16,0.0,83480.41860053767,30835.965995974377,0.0,0.0,0.0,0.0,0.0,38061.0
17,0.0,88452.51551476895,30457.868976071553,0.0,0.0,0.0,0.0,0.0,35706.0
18,0.0,93023.36347159478,29994.078078388105,0.0,0.0,0.0,0.0,0.0,34037.0
19,0.0,96837.27898988804,29737.86877328972,0.0,0.0,0.0,0.0,0.0,33219.0
20,0.0,100233.66795057125,29500.21149751157,0.0,0.0,0.0,0.0,0.0,33151.0
21,0.0,103881.6399064348,29231.59016228767,0.0,0.0,0.0,0.0,0.0,32867.0
22,0.0,106687.71321737871,29074.70404187908,0.0,0.0,0.0,0.0,0.0,33178.0
23,0.0,107450.8220954549,29010.836249818305,0.0,0.0,0.0,0.0,0.0,35786.0
24,0.0,108516.62612814926,29236.179451116568,0.0,0.0,0.0,0.0,0.0,38015.0
25,0.0,110209.57787639629,29593.7303580946,0.0,0.0,0.0,0.0,0.0,37755.0
26,0.0,109730.12599338632,29928.591035511014,0.0,0.0,0.0,0.0,0.0,39620.0
27,0.0,110875.01219464424,29576.752474935765,0.0,0.0,0.0,0.0,0.0,41276.0
28,0.0,111011.2135504164,30046.302791521754,0.0,0.0,0.0,0.0,0.0,42869.0
29,0.0,110235.6814447257,29945.30441316326,0.0,0.0,0.0,0.0,0.0,46055.0
30,0.0,110381.08189573407,29955.176055082236,0.0,0.0,0.0,0.0,0.0,48346.0
31,0.0,111995.08964947083,29933.60571179831,0.0,0.0,0.0,0.0,0.0,49456.0
32,0.0,115747.10616472282,29950.83668487908,0.0,0.0,0.0,0.0,0.0,48487.0
33,0.0,119940.34681576336,30027.272481439362,0.0,0.0,0.0,0.0,0.0,47148.0
34,0.0,121079.66125003493,30042.754773280743,0.0,0.0,0.0,0.0,0.0,48916.0
