1,0.0,25181.598517235896,2746.4945592700924,59240.878256611126,-52282.08340439757,0.0,0.0,0.0,0.0
2,0.0,25142.50672031376,2901.3621775643473,59711.105885987025,-52630.24320797441,0.0,0.0,0.0,0.0
3,0.0,16601.474562980857,10524.1516526057,59946.33212455687,-51768.75022573551,0.0,0.0,0.0,0.0
4,0.0,11749.828649130315,14597.008666529639,55937.84252537975,-46907.41465653833,0.0,0.0,0.0,0.0
5,0.0,20628.204019202123,3308.1682293212093,52435.09391065026,-42549.52952968449,0.0,0.0,0.0,0.0
6,0.0,14679.830335454904,8331.177985078928,52217.980146782604,-41707.700487548806,0.0,0.0,0.0,0.0
7,0.0,20281.184520457897,1716.0521962257342,49466.61036355609,-38136.6758428295,0.0,0.0,0.0,0.0
8,0.0,22168.81814650066,933.0691884726579,48603.71881729751,-38408.492762015136,0.0,0.0,0.0,0.0
9,0.0,25038.581353934453,0.0,47896.438132643576,-39514.45887916485,0.0,0.0,0.0,0.0
10,0.0,26451.790304413782,0.0,47363.566226216804,-40221.67255512566,0.0,0.0,0.0,0.0
11,0.0,27027.41419549153,0.0,47000.31782200169,-40265.98441962293,0.0,0.0,0.0,0.0
12,0.0,27362.542888811276,0.0,46790.05677208339,-40253.509150039994,0.0,0.0,0.0,0.0
13,0.0,27317.47293436392,0.0,46749.85222220244,-40063.98464511373,0.0,0.0,0.0,0.0
14,0.0,27346.151860669226,0.0,46864.96729653497,-40172.633778938616,0.0,0.0,0.0,0.0
15,0.0,26759.81267875924,0.0,47141.643998303436,-39849.96568900903,0.0,0.0,0.0,0.0
16,0.0,25794.72989605105,0.0,47570.92503217167,-39397.63136606399,0.0,0.0,0.0,0.0
17,0.0,25153.113289128465,0.0,48152.9264870743,-39426.85681886899,0.0,0.0,0.0,0.0
18,0.0,24087.98900817344,0.0,48883.34766308265,-39225.69621419462,0.0,0.0,0.0,0.0
19,0.0,22779.306874651957,0.0,49757.322822443646,-38913.97888867263,0.0,0.0,0.0,0.0
20,0.0,21379.170938573923,0.0,50781.68098994025,-38676.66119082628,0.0,0.0,0.0,0.0
21,0.0,20565.24520497397,0.0,51940.549029122994,-38968.75056758759,0.0,0.0,0.0,0.0
22,0.0,19548.431430140663,0.0,53229.347268172154,-39148.720668691225,0.0,0.0,0.0,0.0
23,0.0,18947.994459646816,0.0,54613.725535194695,-39994.00058178264,0.0,0.0,0.0,0.0
24,0.0,21381.50255805039,0.0,51938.61228174516,-39738.99244548109,0.0,0.0,0.0,0.0
25,0.0,22938.84726938379,0.0,49804.9073213055,-38675.44908682369,0.0,0.0,0.0,0.0
26,0.0,23251.45652242335,0.0,49751.27774264652,-38559.94580419408,0.0,0.0,0.0,0.0
27,0.0,24226.288511878953,0.0,48144.16028977136,-37917.40597700155,0.0,0.0,0.0,0.0
28,0.0,23794.33252196202,0.0,47814.14872259767,-37006.00933249529,0.0,0.0,0.0,0.0
29,0.0,24411.395109092406,0.0,47552.30200154522,-37282.991503638346,0.0,0.0,0.0,0.0
30,0.0,24479.336559732896,0.0,47394.71019392421,-36899.593854767976,0.0,0.0,0.0,0.0
31,0.0,24808.279867816567,0.0,47332.03129838917,-37071.30118175396,0.0,0.0,0.0,0.0
32,0.0,25055.35581687486,0.0,47381.84329449612,-37072.99637679953,0.0,0.0,0.0,0.0
33,0.0,25073.03956931232,0.0,47545.308265423555,-37114.20122738063,0.0,0.0,0.0,0.0
