1,0.0,-111220.48951866892,0.0,0.0,53537.0192673823,67378.0,40000.565856479574,0.0,0.0
2,0.0,-92275.56961190433,0.0,0.0,53896.22917620339,67884.0,59712.89336091971,0.0,-19713.0
3,0.0,-55135.707130627045,0.0,0.0,53059.676147338265,68544.0,96496.78659954979,0.0,-56521.15713687098
4,0.0,-58910.590626372636,0.0,0.0,47996.58287815444,74491.0,93295.48092161851,0.0,-53459.0
5,0.0,-76093.36985694163,0.0,0.0,43185.751518549725,87435.0,83895.75473616143,0.0,-44192.0
6,0.0,-84126.80750118883,0.0,0.0,41661.59977280368,93835.0,80383.92151883425,0.0,-40789.0
7,0.0,-98530.47669515788,0.0,0.0,37942.95081031214,101054.0,69143.0586000465,0.0,-29648.0
8,0.0,-103838.67656976546,0.0,0.0,39750.857308091945,105798.0,70093.36737788319,0.0,-30671.0
9,0.0,-108181.72563389073,0.0,0.0,40866.07243356554,108827.0,69587.99511535889,0.0,-30241.0
10,0.0,-109392.28539827304,0.0,0.0,41070.42210123491,111339.0,70781.56143219057,0.0,-31509.0
11,0.0,-112446.47460452595,0.0,0.0,41043.49746114048,113523.0,69567.88543007948,0.0,-30373.0
12,0.0,-114633.30183899972,0.0,0.0,40588.553986957675,115625.0,68712.50391269164,0.0,-29593.0
13,0.0,-116350.68524038058,0.0,0.0,40669.418554378324,117426.0,68564.11954452642,0.0,-29518.0
14,0.0,-119070.17094589424,0.0,0.0,40559.40247899244,119189.0,67185.84143748332,0.0,-28212.0
15,0.0,-120166.44939803219,0.0,0.0,40081.08515014817,121011.0,67122.3800098927,0.0,-28218.0
16,0.0,-120749.29805260533,0.0,0.0,39465.40455585565,122940.0,67540.89736387445,0.0,-28706.0
17,0.0,-121567.27266142027,0.0,0.0,39090.9727719769,124972.0,68070.17255863915,0.0,-29306.0
18,0.0,-121371.35959815918,0.0,0.0,38382.5093811133,127096.0,69372.28494954835,0.0,-30680.0
19,0.0,-121413.5823826906,0.0,0.0,38103.87089979787,129249.0,70893.72277660904,0.0,-32277.0
20,0.0,-120689.17662062061,0.0,0.0,37816.342202679414,131421.0,73187.00930031945,0.0,-34649.0
21,0.0,-122480.98838359531,0.0,0.0,37894.38783859847,133634.0,73435.1924213929,0.0,-34981.0
22,0.0,-126701.5578559001,0.0,0.0,38624.714306967806,135818.0,71805.91264310255,0.0,-33437.0
23,0.0,-128000.99065943746,0.0,0.0,39494.896064074506,137935.0,73167.32439203934,0.0,-34880.0
24,0.0,-124681.0220335816,0.0,0.0,39914.12550194513,140077.0,78711.67632259644,0.0,-40510.0
25,0.0,-125036.06684041739,0.0,0.0,39256.832792000074,144864.0,82136.25818253301,0.0,-44032.0
26,0.0,-127387.18486550536,0.0,0.0,38647.779605710355,149443.0,83396.74996880721,0.0,-45400.0
27,0.0,-126723.33149125567,0.0,0.0,37722.57321757208,152332.0,85665.97662605305,0.0,-47779.0
28,0.0,-128198.41235224616,0.0,0.0,36839.28165961174,155718.0,86333.28730151465,0.0,-48562.0
29,0.0,-133031.91451614423,0.0,0.0,37012.745671143435,158507.0,84105.20517932552,0.0,-46451.0
30,0.0,-138629.22579207137,0.0,0.0,37136.56887234485,161260.0,81028.5230739472,0.0,-43487.0
31,0.0,-142447.46889117794,0.0,0.0,37100.67561275145,163947.0,79510.88095199989,0.0,-42075.0
32,0.0,-143987.44164726682,0.0,0.0,36857.26387126896,166577.0,80022.17367000274,0.0,-42688.0
33,0.0,-146172.3173049218,0.0,0.0,37207.66883362888,169172.0,80435.3956582139,0.0,-43205.0
34,0.0,-143342.37033671272,0.0,0.0,37509.50553277554,171701.0,85745.70079520985,0.0,-48620.0
35,0.0,-137129.41060568223,0.0,0.0,37571.315447625064,174167.0,94119.86468144457,0.0,-57112.0
36,0.0,-134888.8286842974,0.0,0.0,37980.29764566583,176572.0,98784.62988264137,0.0,-61917.0
37,0.0,-136948.00387672364,0.0,0.0,38618.957607618264,178926.0,99315.88117323317,0.0,-62600.0
38,0.0,-142549.08633411356,0.0,0.0,38877.223099442555,181233.0,95872.64668579827,0.0,-59310.0
39,0.0,-149260.39934417245,0.0,0.0,39412.49495042033,183470.0,91531.87562167675,0.0,-55114.0
40,0.0,-152603.8399797809,0.0,0.0,39894.30964972338,185649.0,90455.09228815793,0.0,-54172.0
41,0.0,-154798.9814771203,0.0,0.0,40541.963744999615,187773.0,90634.76136877236,0.0,-54485.0
42,0.0,-156502.32301889124,0.0,0.0,40906.657526496776,189792.0,90943.97915354292,0.0,-54928.0
43,0.0,-159553.8380208803,0.0,0.0,42234.25914052662,191737.0,90763.46891192194,0.0,-54882.449908296374
44,0.0,-157085.42223098184,0.0,0.0,41739.18973476471,193671.0,94259.29867686405,0.0,-58515.0
45,0.0,-152999.13793451624,0.0,0.0,40711.529409500974,197689.0,100920.95752434642,0.0,-65320.46601044158
46,0.0,-150414.53757451114,0.0,0.0,40359.43540360053,201475.0,106511.09770257723,0.0,-71073.0
47,0.0,-151596.55016265344,0.0,0.0,40539.19795635242,203591.0,107184.71198518151,0.0,-71923.0
48,0.0,-158395.84353355918,0.0,0.0,40919.824832022445,205482.0,102211.95251619746,0.0,-67129.0
49,0.0,-162347.3020843082,0.0,0.0,41220.423017053115,207099.0,99741.94696973867,0.0,-64827.0
50,0.0,-165575.54737617858,0.0,0.0,41724.79355517401,208533.0,98017.07752803505,0.0,-63265.0
51,0.0,-168879.43025867495,0.0,0.0,42103.25079176481,209755.0,95880.68108083954,0.0,-61287.997374476545
52,0.0,-169668.4698462558,0.0,0.0,42470.35647495257,210807.0,96078.98463427555,0.0,-61640.0
