1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
7,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
8,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
9,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
10,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
11,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
12,107.0,108.0,107.0,106.0,106.0,108.0,109.0,107.0,108.0,107.0
13,98.0,97.0,95.0,96.0,95.0,98.0,100.0,96.0,100.0,97.0
14,88.0,85.0,84.0,86.0,86.0,88.0,92.0,88.0,89.0,87.0
15,78.0,73.0,75.0,76.0,76.0,78.0,85.0,79.0,80.0,78.0
16,69.0,61.0,66.0,64.0,67.0,69.0,77.0,68.0,71.0,68.0
17,59.0,53.0,57.0,56.0,59.0,60.0,67.0,61.0,63.0,58.0
18,49.0,46.0,49.0,46.0,50.0,52.0,63.0,51.0,55.0,49.0
19,39.0,37.0,41.0,38.0,41.0,43.0,57.0,43.0,51.0,39.0
20,27.0,28.0,31.0,29.0,34.0,36.0,49.0,33.0,46.0,30.0
21,29.0,28.0,29.0,29.0,34.0,36.0,51.0,32.0,47.0,30.0
22,27.0,26.0,32.0,28.0,34.0,38.0,53.0,33.0,46.0,28.0
23,25.0,24.0,32.0,27.0,36.0,38.0,53.0,32.0,45.0,27.0
24,18.0,22.0,30.0,22.0,29.0,27.0,49.0,31.0,37.0,22.0
25,19.0,22.0,30.0,22.0,30.0,26.0,47.0,31.0,37.0,22.0
26,19.0,22.0,31.0,23.0,33.0,26.0,47.0,33.0,37.0,23.0
27,18.0,19.0,31.0,21.0,33.0,20.0,34.0,33.0,37.0,23.0
28,18.0,19.0,31.0,20.0,33.0,19.0,34.0,33.0,37.0,23.0
29,19.0,18.0,31.0,17.0,35.0,19.0,33.0,32.0,37.0,23.0
30,19.0,17.0,31.0,18.0,35.0,19.0,33.0,32.0,37.0,22.0
31,20.0,17.0,31.0,19.0,35.0,20.0,32.0,32.0,37.0,23.0
32,25.0,16.0,32.0,18.0,34.0,19.0,31.0,31.0,38.0,23.0
33,26.0,16.0,31.0,19.0,33.0,18.0,29.0,29.0,38.0,22.0
34,28.0,17.0,30.0,21.0,32.0,18.0,29.0,29.0,35.0,22.0
35,27.0,19.0,30.0,20.0,32.0,19.0,28.0,26.0,35.0,23.0
36,29.0,21.0,29.0,22.0,32.0,20.0,28.0,23.0,35.0,23.0
37,28.0,22.0,30.0,22.0,32.0,22.0,28.0,21.0,34.0,23.0
38,26.0,22.0,29.0,21.0,32.0,23.0,27.0,21.0,36.0,22.0
39,25.0,20.0,28.0,19.0,31.0,23.0,25.0,22.0,38.0,22.0
40,23.0,21.0,29.0,19.0,31.0,23.0,24.0,21.0,39.0,22.0
41,23.0,19.0,29.0,19.0,32.0,23.0,26.0,21.0,37.0,21.0
42,23.0,23.0,30.0,19.0,32.0,21.0,22.0,21.0,37.0,20.0
43,24.0,22.0,31.0,18.0,33.0,20.0,20.0,20.0,36.0,20.0
44,23.0,22.0,29.0,18.0,34.0,19.0,18.0,20.0,34.0,22.0
45,21.0,22.0,27.0,18.0,34.0,18.0,18.0,20.0,29.0,23.0
46,21.0,20.0,26.0,19.0,35.0,18.0,18.0,21.0,28.0,23.0
47,21.0,19.0,26.0,17.0,33.0,17.0,19.0,21.0,28.0,24.0
48,21.0,19.0,24.0,17.0,32.0,17.0,20.0,22.0,28.0,25.0
49,21.0,18.0,22.0,17.0,31.0,15.0,20.0,22.0,27.0,24.0
