1,0.0,25181.879675078195,2747.7380416181195,59241.41442337615,-52282.80380616728,0.0,0.0,0.0,0.0
2,0.0,25113.084175130978,2920.937640111938,59728.517416150455,-52632.96097477554,0.0,0.0,0.0,0.0
3,0.0,16596.806242146333,10589.066112604502,59964.97817703377,-51836.46741376486,0.0,0.0,0.0,0.0
4,0.0,11792.303881881176,14695.081653313779,55988.68609190917,-47077.75049371353,0.0,0.0,0.0,0.0
5,0.0,20089.612962633775,4103.609284626631,52308.7757203326,-42448.38896525834,0.0,0.0,0.0,0.0
6,0.0,14783.63044679689,8027.247529877081,51962.562891411144,-41114.50137283294,0.0,0.0,0.0,0.0
7,0.0,19793.09047440589,1457.94120981534,49586.47957520023,-37332.405090515065,0.0,0.0,0.0,0.0
8,0.0,23066.621649600125,504.05863071909255,48756.13743290301,-38852.969139976376,0.0,0.0,0.0,0.0
9,0.0,25634.642074940228,0.0,48098.715359661335,-40102.4741173871,0.0,0.0,0.0,0.0
10,0.0,26740.419721961985,0.0,47609.644369428956,-40545.80109326261,0.0,0.0,0.0,0.0
11,0.0,27225.991396965608,0.0,47269.70064425598,-40516.24501649365,0.0,0.0,0.0,0.0
12,0.0,27239.414918993043,381.1176164208592,47091.27788162377,-40556.39989581908,0.0,0.0,0.0,0.0
13,0.0,27208.81545936589,432.0253135731998,47071.040727581676,-40432.59074370756,0.0,0.0,0.0,0.0
14,0.0,26789.72424053552,506.14235534573584,47214.37833385148,-40115.45262575345,0.0,0.0,0.0,0.0
15,0.0,26727.999163208457,0.0,47505.84633587997,-39792.376100361274,0.0,0.0,0.0,0.0
16,0.0,26107.534732994372,0.0,47940.922209855395,-39632.13094589469,0.0,0.0,0.0,0.0
17,0.0,25377.096982781273,0.0,48531.279039091365,-39554.40976159512,0.0,0.0,0.0,0.0
18,0.0,24505.47481131379,0.0,49274.1243676539,-39532.89906210078,0.0,0.0,0.0,0.0
19,0.0,23379.68668107437,0.0,50147.98424555282,-39409.15944748478,0.0,0.0,0.0,0.0
20,0.0,22525.35880245996,0.0,51170.42040619871,-39678.80820154384,0.0,0.0,0.0,0.0
21,0.0,21369.929608938346,0.0,52337.46383345926,-39586.65799071362,0.0,0.0,0.0,0.0
22,0.0,20606.375847153726,0.0,53605.55255757528,-39966.5681315378,0.0,0.0,0.0,0.0
23,0.0,19443.476331548412,0.0,54956.81781296181,-39778.57431383033,0.0,0.0,0.0,0.0
24,0.0,22543.09675309518,0.0,52328.88781521767,-40258.70694703922,0.0,0.0,0.0,0.0
25,0.0,24386.60290191413,0.0,50023.49388587092,-39711.74250182427,0.0,0.0,0.0,0.0
26,0.0,24180.246609693808,0.0,49891.72684054529,-39093.02771149383,0.0,0.0,0.0,0.0
