1,0.0,81058.19756137866,33326.256495806345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62024.934532184605,33327.63225404948,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,38532.62913987187,25204.235467195642,0.0,0.0,0.0,0.0,0.0,51643.955354755926
4,0.0,47125.82368584901,19672.861615893584,0.0,0.0,0.0,0.0,0.0,52863.0
5,0.0,49047.13123384768,27503.33454933167,0.0,0.0,0.0,0.0,0.0,48613.0
6,0.0,61646.03730997826,22737.77847914923,0.0,0.0,0.0,0.0,0.0,42796.0
7,0.0,72105.9624636385,28390.135838692822,0.0,0.0,0.0,0.0,0.0,32433.0
8,0.0,73652.77505662582,29619.769089176505,0.0,0.0,0.0,0.0,0.0,32382.0
9,0.0,76010.82292807449,30633.00699241401,0.0,0.0,0.0,0.0,0.0,31792.0
10,0.0,75871.85312004201,31354.795142498748,0.0,0.0,0.0,0.0,0.0,33582.0
11,0.0,76720.2857964175,31566.828749423603,0.0,0.0,0.0,0.0,0.0,34455.0
12,0.0,78708.01568486143,31709.493817870425,0.0,0.0,0.0,0.0,0.0,34134.0
13,0.0,81324.02149296897,31954.180646926918,0.0,0.0,0.0,0.0,0.0,32967.0
14,0.0,82611.88126552924,32297.635975644003,0.0,0.0,0.0,0.0,0.0,33033.0
15,0.0,83345.0445656395,32157.25778695738,0.0,0.0,0.0,0.0,0.0,33771.0
16,0.0,85076.72823438872,31851.29803966169,0.0,0.0,0.0,0.0,0.0,33808.0
17,0.0,87522.79329527066,31415.16669850972,0.0,0.0,0.0,0.0,0.0,33433.0
18,0.0,87818.88507811236,31075.048786144926,0.0,0.0,0.0,0.0,0.0,35477.0
19,0.0,87835.65994812721,30824.934503098873,0.0,0.0,0.0,0.0,0.0,37851.0
20,0.0,90744.45354719975,30605.816724600914,0.0,0.0,0.0,0.0,0.0,37453.0
21,0.0,94022.16600652963,30479.956067400402,0.0,0.0,0.0,0.0,0.0,37016.0
22,0.0,96638.38933591804,30516.55417208298,0.0,0.0,0.0,0.0,0.0,37291.0
23,0.0,98472.42708878565,30556.49113771111,0.0,0.0,0.0,0.0,0.0,38369.0
24,0.0,97603.81980371194,30788.737759563865,0.0,0.0,0.0,0.0,0.0,41811.0
25,0.0,96684.18224187315,31146.880869392917,0.0,0.0,0.0,0.0,0.0,43218.0
26,0.0,97344.12059690668,31507.827277746906,0.0,0.0,0.0,0.0,0.0,43219.0
27,0.0,98669.42210551671,31092.165290680998,0.0,0.0,0.0,0.0,0.0,43852.0
28,0.0,101391.43458425508,31523.173139718245,0.0,0.0,0.0,0.0,0.0,42423.0
29,0.0,104567.50448358603,31552.288603387486,0.0,0.0,0.0,0.0,0.0,40998.0
30,0.0,105793.63814966497,31684.196486652065,0.0,0.0,0.0,0.0,0.0,41501.0
31,0.0,103657.4039644106,31749.862849551373,0.0,0.0,0.0,0.0,0.0,45423.659185519165
32,0.0,99926.20991989385,31779.02898854569,0.0,0.0,0.0,0.0,0.0,50947.0
33,0.0,98929.96865509747,31797.476356889478,0.0,0.0,0.0,0.0,0.0,53781.58347491336
34,0.0,101082.05785159784,31876.436023070128,0.0,0.0,0.0,0.0,0.0,53547.0
35,0.0,105309.847176668,31956.40525788004,0.0,0.0,0.0,0.0,0.0,51279.0
36,0.0,108866.36008180892,32047.659517166823,0.0,0.0,0.0,0.0,0.0,49702.0
37,0.0,110729.65409323423,32173.288470093135,0.0,0.0,0.0,0.0,0.0,49845.15041885254
38,0.0,111388.55558024609,32200.4854823901,0.0,0.0,0.0,0.0,0.0,51227.0
39,0.0,112593.83657482619,32383.12715427291,0.0,0.0,0.0,0.0,0.0,52079.0
40,0.0,113663.90012978484,32441.14282581038,0.0,0.0,0.0,0.0,0.0,53108.0
41,0.0,113904.3592802899,32558.144959617035,0.0,0.0,0.0,0.0,0.0,54985.0
42,0.0,115829.79671894167,32678.26565557572,0.0,0.0,0.0,0.0,0.0,55258.0
43,0.0,116528.70595529853,32785.70050161559,0.0,0.0,0.0,0.0,0.0,56914.0
44,0.0,115632.80888391614,33136.92226586893,0.0,0.0,0.0,0.0,0.0,60024.0
45,0.0,112280.43012836458,33816.7463537157,0.0,0.0,0.0,0.0,0.0,63700.0
46,0.0,109401.73266062273,34437.4873308316,0.0,0.0,0.0,0.0,0.0,66942.0
