1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35
3,1042.8927024859388,1042.8927024859388,1042.8927024859388,1042.8927024859388,1042.8927024859388,1042.8927024859388,1042.8927024859388,1042.8927024859388,1042.8927024859388,1042.8927024859388
4,1242.3453726688329,1242.3453726688329,1242.3453726688329,1242.3453726688329,1242.3453726688329,1242.3453726688329,1242.3453726688329,1242.3453726688329,1242.3453726688329,1242.3453726688329
5,797.1148173609058,797.1148173609058,797.1148173609058,797.1148173609058,797.1148173609058,797.1148173609058,797.1148173609058,797.1148173609058,797.1148173609058,797.1148173609058
6,839.3238579150884,839.3238579150884,839.3238579150884,839.3238579150884,839.3238579150884,839.3238579150884,839.3238579150884,839.3238579150884,839.3238579150884,839.3238579150884
7,968.0059835864672,968.0059835864672,968.0059835864672,968.0059835864672,968.0059835864672,968.0059835864672,968.0059835864672,968.0059835864672,968.0059835864672,968.0059835864672
8,992.4223039538324,992.4223039538324,992.4223039538324,992.4223039538324,992.4223039538324,992.4223039538324,992.4223039538324,992.4223039538324,992.4223039538324,992.4223039538324
9,1149.199727563809,1149.199727563809,1149.199727563809,1149.199727563809,1149.199727563809,1149.199727563809,1149.199727563809,1149.199727563809,1149.199727563809,1149.199727563809
10,1122.454136118284,1122.454136118284,1122.454136118284,1122.454136118284,1122.454136118284,1122.454136118284,1122.454136118284,1122.454136118284,1122.454136118284,1122.454136118284
11,1224.2075341792038,1224.2075341792038,1224.2075341792038,1224.2075341792038,1224.2075341792038,1224.2075341792038,1224.2075341792038,1224.2075341792038,1224.2075341792038,1224.2075341792038
12,1166.6645625328838,1166.6645625328838,1166.6645625328838,1166.6645625328838,1166.6645625328838,1166.6645625328838,1166.6645625328838,1166.6645625328838,1166.6645625328838,1166.6645625328838
13,1220.2637010760293,1220.2637010760293,1220.2637010760293,1220.2637010760293,1220.2637010760293,1220.2637010760293,1220.2637010760293,1220.2637010760293,1220.2637010760293,1220.2637010760293
14,1163.689286353593,1163.689286353593,1163.689286353593,1163.689286353593,1163.689286353593,1163.689286353593,1163.689286353593,1163.689286353593,1163.689286353593,1163.689286353593
15,1242.2452628122494,1242.2452628122494,1242.2452628122494,1242.2452628122494,1242.2452628122494,1242.2452628122494,1242.2452628122494,1242.2452628122494,1242.2452628122494,1242.2452628122494
16,1235.8388814996697,1235.8388814996697,1235.8388814996697,1235.8388814996697,1235.8388814996697,1235.8388814996697,1235.8388814996697,1235.8388814996697,1235.8388814996697,1235.8388814996697
17,1262.322337407964,1262.322337407964,1262.322337407964,1262.322337407964,1262.322337407964,1262.322337407964,1262.322337407964,1262.322337407964,1262.322337407964,1262.322337407964
18,1224.5752613276006,1224.5752613276006,1224.5752613276006,1224.5752613276006,1224.5752613276006,1224.5752613276006,1224.5752613276006,1224.5752613276006,1224.5752613276006,1224.5752613276006
19,1235.3962053489502,1235.3962053489502,1235.3962053489502,1235.3962053489502,1235.3962053489502,1235.3962053489502,1235.3962053489502,1235.3962053489502,1235.3962053489502,1235.3962053489502
20,1244.0217989317366,1244.0217989317366,1244.0217989317366,1244.0217989317366,1244.0217989317366,1244.0217989317366,1244.0217989317366,1244.0217989317366,1244.0217989317366,1244.0217989317366
21,1236.0137675683309,1236.0137675683309,1236.0137675683309,1236.0137675683309,1236.0137675683309,1236.0137675683309,1236.0137675683309,1236.0137675683309,1236.0137675683309,1236.0137675683309
22,1207.6342829844364,1207.6342829844364,1207.6342829844364,1207.6342829844364,1207.6342829844364,1207.6342829844364,1207.6342829844364,1207.6342829844364,1207.6342829844364,1207.6342829844364
23,1240.560911301299,1240.560911301299,1240.560911301299,1240.560911301299,1240.560911301299,1240.560911301299,1240.560911301299,1240.560911301299,1240.560911301299,1240.560911301299
