1,0.0,25182.20507795355,2746.772399400036,59241.26534712939,-52282.47492456106,0.0,0.0,0.0,0.0
2,0.0,25176.929510053,2885.958096661073,59719.7567253556,-52657.45833860832,0.0,0.0,0.0,0.0
3,0.0,16602.302423636786,10541.807666198416,59941.493309649195,-51782.090847897445,0.0,0.0,0.0,0.0
4,0.0,9766.494395050287,16636.222100557377,55897.36216125165,-46918.75107291545,0.0,0.0,0.0,0.0
5,0.0,21036.144234417734,3143.7554792858045,51724.983210549006,-42264.015759749316,0.0,0.0,0.0,0.0
6,0.0,15034.593986267833,7392.724478926493,51561.78107009307,-40834.5240300712,0.0,0.0,0.0,0.0
7,0.0,20274.092468116367,703.3424014258724,49243.07311019171,-37205.576895360544,0.0,0.0,0.0,0.0
8,0.0,23576.43625950289,217.45533299539036,48352.105979686305,-39098.18984622198,0.0,0.0,0.0,0.0
9,0.0,25835.8403894354,0.0,47667.34160848892,-40293.07858476771,0.0,0.0,0.0,0.0
10,0.0,26819.049263685785,6.14336837989032,47138.30666967191,-40572.03127919963,0.0,0.0,0.0,0.0
11,0.0,27159.414865911403,245.78494592895146,46777.957230980544,-40614.60105016091,0.0,0.0,0.0,0.0
12,0.0,27376.663773263117,0.0,46581.693113254645,-40220.9671047529,0.0,0.0,0.0,0.0
13,0.0,27676.625023253084,0.0,46544.70589447257,-40339.947718468036,0.0,0.0,0.0,0.0
14,0.0,27512.991689567454,0.0,46663.31959549559,-40241.96254652872,0.0,0.0,0.0,0.0
15,0.0,26810.49211823564,0.0,46933.40318589118,-39768.07072615907,0.0,0.0,0.0,0.0
16,0.0,25716.60784565062,0.0,47349.96832507272,-39140.41183261535,0.0,0.0,0.0,0.0
17,0.0,24588.95702954899,0.0,47919.468297647436,-38738.57587557702,0.0,0.0,0.0,0.0
18,0.0,22904.834036175343,0.0,48643.28267181916,-37980.013343020044,0.0,0.0,0.0,0.0
19,0.0,21482.742539407416,0.0,49512.23209618068,-37641.60971328349,0.0,0.0,0.0,0.0
20,0.0,20084.825088393543,0.0,50510.614875214946,-37291.739206263206,0.0,0.0,0.0,0.0
21,0.0,18995.42664319335,0.0,51656.260728312955,-37301.675322379444,0.0,0.0,0.0,0.0
22,0.0,18465.42615974203,0.0,52944.70514739646,-37953.11956035479,0.0,0.0,0.0,0.0
23,0.0,18148.224916198385,0.0,54300.41550935256,-38731.54554068094,0.0,0.0,0.0,0.0
24,0.0,21103.961781424314,0.0,51638.54720736003,-39079.3040050012,0.0,0.0,0.0,0.0
25,0.0,23335.407584757824,0.0,48865.89577793466,-38474.712823331574,0.0,0.0,0.0,0.0
26,0.0,23110.484218882855,0.0,48670.69889354501,-37918.36116531729,0.0,0.0,0.0,0.0
27,0.0,23545.772814117427,0.0,47517.94558417334,-37045.85630545442,0.0,0.0,0.0,0.0
28,0.0,23493.772941791613,0.0,47178.37953657902,-36215.266275769514,0.0,0.0,0.0,0.0
29,0.0,24061.4693261565,0.0,46899.06682544025,-36441.43181557665,0.0,0.0,0.0,0.0
30,0.0,24478.254299647066,0.0,46721.44025974793,-36617.956545053436,0.0,0.0,0.0,0.0
31,0.0,24651.931811512335,0.0,46645.950284892846,-36634.7648137355,0.0,0.0,0.0,0.0
32,0.0,24622.9618264704,0.0,46679.14216510651,-36444.05460052841,0.0,0.0,0.0,0.0
33,0.0,24950.271599412783,0.0,46811.46786210896,-36847.009193565944,0.0,0.0,0.0,0.0
34,0.0,25131.81571344302,0.0,47053.727457300156,-37200.3356334036,0.0,0.0,0.0,0.0
35,0.0,24989.214359830752,0.0,47413.77777647058,-37308.389639080146,0.0,0.0,0.0,0.0
36,0.0,25075.083288195907,0.0,47891.608730730004,-37757.918376412505,0.0,0.0,0.0,0.0
37,0.0,25256.38363580095,0.0,48487.04833059131,-38424.2890856577,0.0,0.0,0.0,0.0
38,0.0,24944.327450303423,0.0,49200.80439882678,-38686.898910673706,0.0,0.0,0.0,0.0
39,0.0,24714.356461082978,0.0,50043.677968609445,-39205.82544310877,0.0,0.0,0.0,0.0
40,0.0,24357.57371117788,0.0,51011.083014994474,-39670.509779171254,0.0,0.0,0.0,0.0
41,0.0,24037.824388551642,0.0,52120.25751334631,-40282.538192350126,0.0,0.0,0.0,0.0
42,0.0,23688.68002682209,0.0,53363.33787468552,-40597.0255640326,0.0,0.0,0.0,0.0
43,0.0,23755.607628366215,0.0,54741.85257108857,-41876.412328345796,0.0,0.0,0.0,0.0
44,0.0,25299.653784162525,0.0,52824.370644547744,-41324.11405890478,0.0,0.0,0.0,0.0
45,0.0,26635.07149648944,0.0,50756.767314406105,-40320.59585096586,0.0,0.0,0.0,0.0
46,0.0,26596.34723209467,0.0,50769.2790992487,-39992.643962390255,0.0,0.0,0.0,0.0
47,0.0,27149.898030891956,0.0,50677.52049109131,-40196.54863246696,0.0,0.0,0.0,0.0
48,0.0,27824.848604057806,0.0,50774.912904515855,-40601.31762546181,0.0,0.0,0.0,0.0
49,0.0,28295.732988665713,0.0,50966.30576004916,-40926.05792781732,0.0,0.0,0.0,0.0
50,0.0,28895.609583976,0.0,51238.11405466325,-41454.57058326303,0.0,0.0,0.0,0.0
51,0.0,29285.179417287538,0.0,51598.58048727243,-41857.169937178674,0.0,0.0,0.0,0.0
52,0.0,29617.330307404154,0.0,52025.244591777606,-42248.41773769122,0.0,0.0,0.0,0.0
53,0.0,29835.993529493757,0.0,52567.76984483537,-42649.74615434044,0.0,0.0,0.0,0.0
54,0.0,29750.490534192653,0.0,53154.96579078642,-42794.660708413656,0.0,0.0,0.0,0.0
55,0.0,30052.620594711185,0.0,53914.8844746024,-43493.75742014456,0.0,0.0,0.0,0.0
56,0.0,30205.34052869134,0.0,54811.10839112923,-44160.864559717375,0.0,0.0,0.0,0.0
57,0.0,30369.5795514267,0.0,55836.29007776189,-44963.45827304028,0.0,0.0,0.0,0.0
58,0.0,30580.268862762532,0.0,57004.62983222981,-45955.30293847919,0.0,0.0,0.0,0.0
59,0.0,30819.57019460248,0.0,58331.046029912504,-47103.527821166965,0.0,0.0,0.0,0.0
60,0.0,31743.48702335785,0.0,59800.996602944164,-49063.30533829191,0.0,0.0,0.0,0.0
61,0.0,32024.67308715749,0.0,61427.153133382126,-50517.12032323956,0.0,0.0,0.0,0.0
62,0.0,32314.928059413374,0.0,63198.28851412333,-52106.53902886432,0.0,0.0,0.0,0.0
63,0.0,32683.60748508601,0.0,65121.342671557206,-53916.0321125295,0.0,0.0,0.0,0.0
64,0.0,33510.96914068306,0.0,64327.76019342681,-53437.6696137258,0.0,0.0,0.0,0.0
65,0.0,34402.10931295998,0.0,63354.57624564383,-52733.160341908726,0.0,0.0,0.0,0.0
66,0.0,35328.538229119236,0.0,64302.17042578646,-53942.24957741482,0.0,0.0,0.0,0.0
67,0.0,37924.89201127179,0.0,63870.3867425425,-55431.13768608454,0.0,0.0,0.0,0.0
68,0.0,39064.8936948519,0.0,63695.907276767044,-55806.40494354584,0.0,0.0,0.0,0.0
69,0.0,39704.53620682878,0.0,63812.673022026305,-55988.71667566344,0.0,0.0,0.0,0.0
70,0.0,39666.51934243215,0.0,64188.25649912914,-55748.011546324786,0.0,0.0,0.0,0.0
71,0.0,39769.126012457265,0.0,64799.081764161565,-55860.02745989963,0.0,0.0,0.0,0.0
72,0.0,40118.49471887616,0.0,65587.55139536191,-56380.181040290045,0.0,0.0,0.0,0.0
73,0.0,40473.845432868875,0.0,66522.74149368743,-57042.97834935567,0.0,0.0,0.0,0.0
74,0.0,40638.196224508916,0.0,67591.4256220783,-57635.92436747892,0.0,0.0,0.0,0.0
75,0.0,41412.916245969725,0.0,68747.84984641017,-58906.464683041624,0.0,0.0,0.0,0.0
76,0.0,41905.110574568,0.0,69973.23787452948,-59961.29877597216,0.0,0.0,0.0,0.0
77,0.0,41969.3668789681,0.0,71341.1711631363,-60695.6394451729,0.0,0.0,0.0,0.0
78,0.0,41838.562714719046,589.5558251955925,72781.18891081319,-61906.81523930466,0.0,0.0,0.0,0.0
79,0.0,40558.104921806866,1640.5603646068532,74413.63241123818,-62603.509856682234,0.0,0.0,0.0,0.0
80,0.0,39917.66606124571,2816.676363318834,76288.25395124228,-64265.87905251732,0.0,0.0,0.0,0.0
81,0.0,38541.23801574778,3275.7365265530993,78384.18669525576,-64834.8877103605,0.0,0.0,0.0,0.0
82,0.0,38023.16292752648,3948.381127047428,80650.19029824945,-65847.28764971998,0.0,0.0,0.0,0.0
83,0.0,37049.804123621514,5059.142191263309,83099.38372958134,-65803.57166484212,0.0,0.0,0.0,0.0
84,0.0,36599.68721493256,5986.347538221016,83313.07304412748,-63617.214883916706,0.0,0.0,0.0,0.0
85,0.0,35220.23992360138,11759.841623467695,83197.89740209898,-63198.78189334465,0.0,0.0,0.0,0.0
86,0.0,33702.583153475054,8480.97321039314,84851.38206737145,-63628.939248904324,0.0,0.0,0.0,0.0
87,0.0,34077.00875477242,8826.147084244418,85483.11892965558,-64131.427328938094,0.0,0.0,0.0,0.0
88,0.0,34295.81620272771,10681.835657013668,86587.3395332704,-64521.269072701616,0.0,0.0,0.0,0.0
89,0.0,33703.52097654381,9490.001173423656,87362.99084412007,-63539.170536203594,0.0,0.0,0.0,0.0
90,0.0,32714.738370646497,9961.935234648674,88665.24293461384,-63940.97916519903,0.0,0.0,0.0,0.0
91,0.0,32286.793584718478,10245.933497091119,89931.78786340095,-64260.54417598526,0.0,0.0,0.0,0.0
92,0.0,31198.743303485036,10146.811557435656,91341.88590364442,-63062.95746105067,0.0,0.0,0.0,0.0
93,0.0,30442.10070019452,10307.373901688396,92541.43127771898,-63061.406448954775,0.0,0.0,0.0,0.0
94,0.0,29964.731080174264,9688.664760709527,93746.8699013507,-62710.891017364396,0.0,0.0,0.0,0.0
95,0.0,29717.67434653657,9310.120692417597,94694.6461357215,-62590.24774825302,0.0,0.0,0.0,0.0
96,0.0,28988.546173167455,8418.125261470817,95667.71570956548,-61900.718004723574,0.0,0.0,0.0,0.0
97,0.0,28254.544282667255,7571.173573328673,96614.17957104933,-61375.299789017634,0.0,0.0,0.0,0.0
98,0.0,28864.908457569454,6076.549243134907,97295.08833595316,-61308.24404413237,0.0,0.0,0.0,0.0
99,0.0,30112.8658894862,5238.129142708073,98428.09867489393,-62569.20690349903,0.0,0.0,0.0,0.0
100,0.0,30519.69446230158,4415.878281221247,99834.39038715156,-63447.62867845948,0.0,0.0,0.0,0.0
101,0.0,31992.736437303654,3698.1135418425843,101321.35918308288,-65614.79360633943,0.0,0.0,0.0,0.0
102,0.0,32405.244280370585,3708.690718786422,102734.24537378464,-67001.08698137496,0.0,0.0,0.0,0.0
103,0.0,31848.399956432466,3734.805182265963,104425.00367976281,-67063.3320134461,0.0,0.0,0.0,0.0
104,0.0,31505.224533067158,3762.947711305498,103946.17226927899,-65366.01381847235,0.0,0.0,0.0,0.0
105,0.0,31754.299082348014,3694.3401512935966,103338.61979111136,-64062.37977078589,0.0,0.0,0.0,0.0
