1,336.0603577582363,334.41467854126677,332.98796377420587,335.25780056249926,334.91357486343736,324.34962709290244,334.24114759887254,334.83070757008534,334.9916279186317,332.8519655954207,334.09993126813146,330.2471145857359,333.8677159411395,333.8973047590844,329.96760777789655,331.26575375429604,335.30690006285016,334.78863470749144,333.6099489738771,333.8867789922247,334.53284129780036,338.9718169525757,338.254952671186,333.1599501334145,333.2485293220466,333.7756270349071,332.44061666492775,332.70810361003936,330.18985715920536,332.6191240787684,333.26333605394365,332.8716814231513,335.7252231057634,333.920953090696,335.2505648631037,332.9825437455848,333.26845980988895,333.03551125570294,332.5155011381738,332.8888557561842,334.0995328926482,332.5125475981479,331.51461177598713,335.81498403555435,334.17410913234255,334.4383752954458,333.81827356526935,330.8005325723495,333.1173666126828,331.62661697676504,332.5075410901129,330.5905392735949,331.7148612767708,330.7106600255631,332.74738441176356,336.6021402543898,325.3707219699723,332.0266210935997,331.67223370099947,330.4244907395261,330.0949785115042,336.28601951721276,336.3625513844406,339.1624927725501,338.0215136783044,340.67622940010824,329.24088560574995,328.09748784797347,334.16743553288245,331.9048803417067,333.5195042409917,334.01887704507794,332.99478746431083,333.20030106523916,334.98107134150536,331.77400490527083,334.54051088402485,335.5170733382984,334.4276303404832,333.813668586795,335.15742410667053,338.9936346435069,335.9857745186004,327.4320682454131,328.9710912170748,336.2918954233391,332.32342176078174,327.8766921182759,329.8625451541008,330.1567921542682,333.46711888096314,343.0706004799378,333.93656822753303,336.78421897698456,330.7608235277511,333.7225329477065,330.1409940433699,331.47299452772654,328.31165870641684,329.8587787147163
2,341.75055860563316,328.64859699606103,316.99410629294994,321.3425726482102,320.696289486271,320.7667565122328,326.54596655151727,335.00930426850124,324.77461119057534,358.1705547581238,327.00049856624634,318.76634190939484,314.2143239871921,318.6053729231766,320.2495250343906,326.73106708030195,331.24706578709373,324.9597828411385,317.7457553333149,333.6137393551143,324.2065473100156,322.633349368977,327.58623635886863,320.3465418281265,319.2878324802915,327.7757245171191,358.06123704343526,358.4071118273597,310.3198864325985,359.16167733445843,345.9835437444284,358.34680818234204,314.84504849441845,319.91389520857973,335.37876327969457,358.076122905586,358.5822262572268,323.6849730805832,340.2929715554535,347.1704310333227,313.3051161017847,358.0039764653994,322.8114745288545,360.45787482472036,321.2537315585459,326.42209355055115,330.2410256348603,329.9498822337698,355.68609193963516,356.5704638585314,355.87545833975645,328.8551528284209,360.2491382487822,313.1359983652026,358.29608816293893,361.58882652651755,323.6529125046178,351.5631179903212,349.4705708675436,323.0239589492678,326.37785380869536,326.277724448733,353.9383146440755,322.4047446426827,361.54084506712286,341.14225297984126,331.89498488110644,324.3884168508945,341.03489313018537,359.67924422625316,325.02522757193407,323.12862015517624,358.74321339401683,328.4007451044197,325.9149445901419,341.9908099509079,314.7832483130897,307.30493834025606,310.2203285760919,309.9281231586992,334.77168620464874,332.9907558000139,354.24631118622506,324.02438865538386,323.530747906722,338.30524201720476,357.566148221189,358.2096896147445,324.60794154230575,327.56216525708913,330.50580702506437,320.2328441231324,321.82436123430625,337.6548773433869,329.63683474024714,313.8415161337509,325.2406193223902,360.5750794599846,311.0040061245606,319.8790736325194
3,257.73117390807766,269.88822957664485,231.90659871616992,269.02485415417664,245.3815836304465,251.67747629199766,262.7596957053838,243.58006578454558,270.8208174331279,267.77977080504485,229.87805983376754,261.8267741544781,274.842702692034,211.7492602260323,236.80190715647504,240.49275473921094,257.75957933463263,244.34400614365688,261.16557126121796,244.92830869100686,252.50318636157138,212.87594223717826,256.73283900017077,249.83792631319557,220.32094018548756,264.34800916562284,306.69972696792297,270.73980004258823,244.16295133400462,283.65952067781427,231.1143314211983,292.77164574377133,242.53908754905274,242.81666331580067,235.96875015658884,281.38028719100544,228.6141662942526,247.23610316174566,241.40660800885618,251.31826495023572,259.0502536935077,270.1233894194059,234.26814042721603,302.99756735100055,258.66970764622494,241.87036702009692,288.62123945923264,257.06965761952335,262.9031678876048,252.98648779175178,261.50942964866687,316.78985959177015,287.3124956881271,305.0135913513512,295.23970440141574,257.56479308685664,258.96284664583055,275.78602893345646,243.80413526109888,256.1037681884795,258.45075268175765,240.47056360400654,239.26030910891168,210.29347921215302,253.33006747733043,245.81394174473158,253.828539250265,235.9096277467834,240.3359452426724,245.60108275859503,238.14203161801512,249.736841019926,253.34826124102793,211.32593280374675,220.65187535168894,252.12764752954854,248.28304319556733,197.88085960149658,234.17742685896062,244.90324037364408,255.6770105770483,242.22088115673364,261.4802485343117,251.29784156424313,256.09216625759706,231.64933672376895,310.7202772021012,258.05740167770637,239.35965260045498,236.7093702692742,242.35921338351378,219.8029251608406,195.34517445072245,224.55518111697802,234.77772234961577,211.07402554156843,244.90209047272776,257.48245916729866,261.5029021769087,258.05500824358694
4,179.7072544979242,214.24020438665482,189.87035006500898,196.0972283508749,222.17166166928567,214.9640670100211,189.99800205122241,217.3834635716943,190.48068311417697,262.2404217935628,152.9645285856445,240.52618114040297,220.7489550543267,235.51790271517737,147.4727906753157,178.12586386192675,161.0079012280857,150.4922238689009,211.72577567705207,202.1189099690712,168.55639699582179,165.62184837458327,298.1856606765436,195.17628897786412,178.7816604290189,186.56879178619036,206.45741885583277,217.60653535979998,145.12044114278137,246.59401363082128,171.57558720627168,140.81159666366295,126.1431745260362,157.42284053521095,142.98546139502432,139.99852086118335,199.76323934558738,133.60001713574195,133.0487392329499,162.75448947088043,123.64165743763101,257.46741487767906,157.374017107358,190.14827973670205,194.56857881915784,158.90035232744987,195.18431398361835,198.2568013369753,208.99720773299703,220.27850793158834,175.5010885511332,219.15668023186774,168.80810702472937,232.65744013910017,171.48720194370463,161.45032124673656,167.2659660754097,150.91643334604979,197.73011575337307,147.815890089124,173.38965066866442,169.73869410834314,202.22678289787305,200.63392383946004,150.86399965182454,160.11634741430157,123.10182240314693,163.78464172288673,198.45941207508676,206.36222879046113,121.8836512038308,167.4692270883555,155.77132931762074,160.72216580941983,123.69519484291938,136.0973065361895,146.4050804908782,142.06674875352184,138.8647875288203,158.42870100917634,168.83437323812856,177.7145759774415,223.62641810313636,176.13186178581586,182.96085289615172,164.94666136869378,178.93919395043926,205.35364717284378,157.29651679565478,194.60343515301167,108.80855233773353,167.36017028808385,145.42485099670571,133.39077305902356,154.88328410525284,188.17736006011285,161.0097664987863,181.04167339830863,188.45046534287647,132.91516566744863
5,221.9441250495348,240.9595071056238,252.70041915796085,307.87223056205295,309.86818154521495,312.1574546489236,238.5447492603763,247.64927047139946,224.1355293936668,313.2058922740894,287.2150889876156,327.5205046579041,317.8881272817925,315.3489972895279,194.91950654948243,271.3366595876468,296.2907333000133,226.70789994953697,311.1333556254107,258.6453663955919,282.28505081622876,219.86488223121106,348.12564779228995,302.9548293983691,188.65339525108914,306.5584517780293,329.247630748656,326.77453968742634,282.49255756226717,332.6144579720346,294.88312913027335,243.2773513259666,185.94386555822794,285.2327247198057,242.18590509339796,296.2521988569084,262.55363694043234,284.1526827055274,221.47335143825345,300.66874363140874,238.69751388287372,341.322355639018,207.7088859472044,236.07171536561435,296.0048889380282,287.98034848343207,310.7709137852588,307.24400776513437,243.16596610492002,259.20267337794746,265.9806881760853,297.3635573625718,245.20169373365923,332.69725078995026,289.29905013629457,281.08584923731325,249.41381670863944,258.95615046574466,273.9344514921804,287.99053316579,302.01308107348734,293.40944419311603,243.55270300390282,269.9171726739972,240.63673336336353,258.37729133727,289.14030330206947,226.5970699596447,309.2626225969404,297.481099777016,243.51953538398246,298.60513526106735,277.31607013801465,284.4390227543082,273.52148746294415,291.75574066718434,225.55798774920433,277.9578382625039,286.3921825632006,296.3505451902126,214.2809369903424,211.43787671891545,310.9414870410667,295.0680321217015,299.254217985234,273.4227832919088,274.63450771745954,313.11314342355234,288.7506047837361,306.8853022461479,272.23262164033935,291.0190344358063,282.8259432009983,232.48775439159166,261.5225102234912,304.4099742380922,293.8413367132013,265.0316800986512,306.8378626505561,213.4731013878707
6,232.02136951247041,221.88807702344639,246.5379685564099,269.0248555412512,276.6450767938363,298.7575320037255,206.2081877811009,221.21734011161843,289.3754974605674,268.40542338644224,233.33211493970128,280.8140515103148,275.49952595027946,317.9882814824159,204.9716798182343,214.33906310701266,234.36409998854023,276.69336056177127,194.85392898404692,247.41856877714775,222.43024927572125,212.60697027160435,312.32473648655366,281.77576555765734,152.50015036025508,263.4372505215427,296.05257320863046,329.9614495096738,264.3674066915771,278.3326178710905,189.67743121751468,209.36653583558927,129.15635170181534,220.2639173052606,130.5006926933639,212.91326067953412,228.88150687092224,223.54367496931533,145.51403309985994,209.0883792838303,171.10604427963088,266.5469489697294,162.73910981229383,196.99796625333525,249.76157870866038,222.95334016009252,264.58727095921404,291.08193887564596,195.74165131303175,285.5773593754074,217.83568001671404,256.71899666480516,203.57470724896007,258.545848257897,213.9595571521178,181.93184099313297,262.7108390129842,196.7559247073028,198.70241916679154,239.91461351705368,243.2632249944554,222.4814789236326,189.24764883169354,272.3406708309528,167.7095378946812,204.81498129457225,213.3532111365439,167.38732752189864,247.0422908337139,231.93011066458254,185.8992391610736,169.79358640674874,220.21098537160555,239.9655309548446,229.7640417694771,212.9116020762743,143.7662970176433,191.4425971350966,215.38055537317678,213.33685944508824,144.89166175223318,216.06484431886943,247.75271665796592,277.47841793995815,252.0551473659761,242.10471058427612,224.87621253016215,269.7211813490618,267.4557571209793,306.36118277985554,177.40448026717033,203.20247735056455,224.24644771795855,170.8603209817723,189.199680200607,218.94616929756444,225.83455285237454,174.08749789010247,231.665569421257,136.7309156092921
7,283.28036079717424,262.5727444165092,258.04016319605216,320.2642284548383,313.1958481438443,328.54219251701613,281.87793652503734,211.28154149021188,299.3289068029196,329.42035318961655,256.17028198724756,328.3006095963355,326.81065535600425,327.7371982162863,265.19391828320926,286.96307903330256,290.0438255881158,284.9565927172985,292.34733392515494,294.44031649116965,287.9023222303754,261.2673441094131,347.21926792378434,317.9845140973007,170.3006570154464,314.10584828592954,336.772657822897,344.8952652842078,300.54379459286173,337.1267154905408,277.68539404260406,280.750536454086,235.09849252092624,289.50331789414565,242.2944284212481,286.8816461276979,274.846767145371,283.1377397977891,191.09294946868457,294.4010393262107,258.61069241067827,336.5138357966406,246.51824958456834,253.86500968598014,301.36489376232817,287.89283519763666,315.54137603968525,316.4261532955104,278.9607391626824,309.17313967999354,290.0239698037887,291.6451130128034,277.11517923710375,328.97341094232297,246.07923225119728,284.8539915352922,297.6143267225493,280.5727809452051,249.6832853342356,295.3818360806736,305.51510520798803,291.98056319459215,273.50023695696666,307.95412316901275,262.8676574005814,267.5711915385032,289.2078782698715,251.31304683670535,309.93318938546594,299.4412789138445,230.15498061338522,229.30842215593347,286.3451885786532,289.29427919035794,275.0412028013194,282.70792414893697,199.5834877489081,265.60493324828593,277.527055686885,255.556757420863,245.96331810577828,256.7272891245442,316.2051750987299,308.0537050968046,312.4835765242536,292.9551488463783,302.23411931968184,318.164365659131,296.44146454953307,322.25726901602246,262.6690097763981,289.68586673765867,285.17238996949385,253.44645817815635,268.25885916785296,284.4371559489083,274.2519528918632,279.9160082903902,293.3630956844035,237.66272102856925
8,292.8060340976167,286.8997262764509,287.0470908711521,318.87756337348094,332.0809866286135,335.45332630317216,285.8678405587213,281.84134849735443,305.29540055945137,336.7997931161044,291.5512449733196,334.2111510536811,337.79858564373194,346.28354954005385,265.70491590097146,294.0956374845497,310.35641815804735,291.98195177378835,299.64897243149534,311.20976131887267,293.0104415306333,273.3055425310634,362.3356073279104,319.05749393905035,237.21404898820202,324.0002408170006,350.96152587098584,359.3481044583232,310.5898729626264,341.0316286033679,285.8090045702845,285.6270022126444,242.6667554350206,291.8820749613387,254.05668639958193,303.8191487853473,300.62676098159096,295.1808525419268,243.3976009957556,295.48427383297195,269.15949917704313,340.02820799764737,261.6053464486151,281.42165402571015,317.07500051695035,300.19463151996433,329.23402613640036,328.17899825772537,300.0746780891744,321.42249526269705,293.17574624824726,319.85956050866355,285.0414402775556,331.564242316752,293.03570828548413,283.69090269616066,299.80706592059096,287.8171472061374,281.8315840069712,298.48927014844,317.2976799139172,303.38879732106534,289.1676987512852,317.77780577987136,276.156529692465,286.02732883594615,294.34668096412946,267.311519346343,313.7258170489736,319.6895269091049,261.0430663619029,265.9678007824862,290.9365694216425,305.33720056895237,286.5411929552647,296.1611109991175,245.2735166995312,274.9062843313168,289.65932293350534,288.64327236734425,261.5984005973808,277.01702495419624,319.71349663199936,321.4263271746399,313.8983700780889,302.94235393359776,306.84356388711,328.0196141564269,303.0220330531891,328.8724716055569,274.9749749275451,296.66349151388863,284.1995237990296,272.1507627742198,282.15756760118353,303.3503207423498,296.40921051627896,289.8447454280899,306.83850260354126,254.05440854837425
9,305.22308827108355,291.6264276478844,293.21551536953103,338.8081023845848,338.08630576684106,341.44834010815964,292.58881196904315,281.0066683024727,312.770338074277,343.11782705881654,293.10202095208626,340.4067337282785,342.92142618712575,323.2272907447204,273.0496803668579,300.133992795415,315.858827510651,298.62458339808074,306.6621763581996,318.08560754782786,299.92304703769565,280.05145256229054,367.1366333626184,338.2567492779975,244.87021806837595,329.30008091611813,354.8396005858762,365.3154478748974,315.9902297932722,360.46894165321453,293.53640527230135,292.7060304482443,250.32589148986077,299.14222386890714,261.8603689128298,310.0983685179397,301.37483211597026,301.72401258526895,250.3922713381272,309.53912535746093,275.51297182858224,332.3414768307761,268.4667944208329,295.41515874662855,322.4830154507825,300.0630354025921,334.26045244785905,333.77788139931647,305.5535652912354,326.7854906983547,300.12732588537534,328.55608637143354,292.03636751627266,337.30416956655966,302.8772111313244,291.032216853425,306.76785659111954,295.20428553346665,296.52336860070045,305.4341195624639,322.13919485938686,309.4392728684414,295.13448546004616,322.6035029294834,282.7453990659769,296.0317978530743,300.22003322918357,274.7428987783157,321.352857148787,325.2225669304216,269.8064006745282,286.1931730753434,297.71845453408025,310.9223647954039,293.17249820539706,302.4273513454915,246.07638650127197,283.55730989804533,296.4510409902334,297.7751702162671,268.57259541853506,281.07422874961395,339.5801223517935,326.11866641662743,319.8714489474096,308.79375312790694,313.08870858426803,333.51911156515854,310.89520946755647,349.18651040786654,281.7374672735318,302.9569251489988,291.85584543466643,278.28918489571066,288.5914368558842,309.69964648364794,301.5497369739182,295.9720841470049,313.3683268674087,261.024533072278
10,310.36260746985556,298.78338637418045,300.2459564819153,344.20526586344744,344.03702469595447,346.9405347767526,299.9747497964528,288.2102562630772,332.718793502725,363.79684533253186,299.7027698297055,360.3434467837789,348.75136400396,331.05605641484885,280.8875526479659,306.92826988058283,322.06474486472825,306.2929468588575,327.35466524896117,323.7942482941648,306.5614016648414,287.19475157891634,385.37119009720084,343.2334399571305,252.21681521193796,335.20430329451926,361.5487612876807,370.83746896142856,322.295128938907,366.9302652544315,301.26298637164376,299.6108394354832,257.39065773637765,306.3409354387817,269.77816546220095,302.07832594885986,308.4116104890885,308.2852066633548,258.0172521082369,316.08969222392875,282.09654119513135,289.8151761483887,275.09194087894235,301.2428840058327,327.85834460748754,308.0168877996422,340.31363567014694,300.19230022063664,311.014634282087,306.649386691946,306.93739653476223,333.7803352478444,298.97052818871373,357.36742164984895,308.57748399056965,298.12136365780185,314.30479293143304,302.46389859025186,302.88177093890476,297.06163279823966,327.61591464342393,315.55938823925635,301.32930532270046,327.81696726980914,289.05271920983023,301.484803001958,306.201278384865,281.2298255431662,341.11482537952827,331.7972342062583,276.19501412208865,291.8804643283198,305.48553554150067,317.4917418727467,297.9872127635753,292.5491448423335,253.9846216043955,290.58825015474935,299.816034792757,303.58977933195274,275.7656667705796,288.0619738836646,345.0012644293406,331.8287113460798,326.0326280434773,315.63703452054364,319.24424511584317,339.05434358270776,317.186720568319,354.2967028476607,288.57944263668935,310.41578016841515,298.9522880785208,285.38072504328846,295.9137417634216,274.39041197069656,307.81029718184124,302.37251801023876,320.5241690743841,267.8027610517987
