1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.784,0.816,0.8,0.816,0.816,0.816,0.816,0.848,0.816,0.8,0.816,0.8,0.8,0.816,0.784,0.816,0.8,0.8320000000000001,0.784,0.816,0.8,0.816,0.816,0.816,0.816,0.8320000000000001,0.8,0.816,0.816,0.816,0.816,0.8320000000000001,0.816,0.816,0.816,0.8,0.8,0.8,0.752,0.8,0.8,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.8,0.816,0.8,0.8320000000000001,0.8,0.784,0.816,0.816,0.816,0.8,0.8320000000000001,0.816,0.816,0.816,0.816,0.8320000000000001,0.816,0.8,0.8,0.816,0.8,0.784,0.816,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.816,0.8,0.784,0.816,0.8,0.8,0.8,0.816,0.8320000000000001,0.768,0.8,0.816,0.8320000000000001,0.8,0.8320000000000001,0.8,0.8,0.816,0.816
3,0.784,0.7501246882793018,0.8822055137844611,0.72,0.736,0.9097256857855361,0.7341645885286783,0.7660847880299252,0.7820448877805487,0.794044665012407,0.9097256857855361,0.848,0.752,0.816,0.768,0.7980049875311721,0.7057644110275689,0.7980049875311721,0.784,0.8119402985074626,0.7699248120300751,0.7820448877805487,0.8320000000000001,0.829925187032419,0.768,0.7660847880299252,0.7660847880299252,0.764179104477612,0.8,0.736,0.736,0.7501246882793018,0.8618453865336659,0.827860696517413,0.7980049875311721,0.7980049875311721,0.752,0.768,0.88,0.816,0.7738035264483627,0.848,0.816,0.816,0.784,0.784,0.7820448877805487,0.8,0.8959999999999999,0.7501246882793018,0.752,0.8139650872817955,0.8959999999999999,0.7960199004975125,0.784,0.7396984924623115,0.7820448877805487,0.8778054862842892,0.7980049875311721,0.8959999999999999,0.7960199004975125,0.8458852867830423,0.9097256857855361,0.7820448877805487,0.9097256857855361,0.7501246882793018,0.7501246882793018,0.8640000000000001,0.8959999999999999,0.8139650872817955,0.8959999999999999,0.7538847117794486,0.8618453865336659,0.752,0.8,0.848,0.736,0.784,0.8959999999999999,0.784,0.8320000000000001,0.829925187032419,0.816,0.8180451127819548,0.752,0.752,0.8,0.8320000000000001,0.8937655860349126,0.829925187032419,0.72544080604534,0.816,0.7660847880299252,0.7800995024875622,0.8959999999999999,0.7960199004975125,0.8959999999999999,0.784,0.7820448877805487,0.9097256857855361
4,0.4824120603015075,0.4675062972292191,0.5227722772277228,0.45367088607594935,0.5171717171717172,0.4886699507389163,0.6141414141414141,0.6110552763819095,0.5293233082706766,0.5745635910224439,0.5990147783251232,0.6511166253101737,0.501010101010101,0.6559999999999999,0.7396984924623115,0.5132832080200501,0.5048346055979643,0.593483709273183,0.8822055137844611,0.654364089775561,0.5319899244332493,0.5453634085213033,0.573134328358209,0.5266832917705735,0.5158690176322418,0.5145728643216081,0.4675062972292191,0.5467336683417086,0.544,0.6303030303030303,0.5979797979797981,0.5642317380352645,0.5875930521091812,0.6368159203980099,0.4972431077694236,0.56,0.48484848484848486,0.5467336683417086,0.6970297029702971,0.56,0.4836272040302267,0.47761194029850745,0.5107231920199502,0.4,0.3698492462311557,0.4972431077694236,0.4170426065162907,0.544,0.5846913580246914,0.43526448362720405,0.6448362720403022,0.5107231920199502,0.48987654320987656,0.512,0.4663316582914573,0.5346835443037974,0.5132832080200501,0.5386138613861386,0.384,0.5530864197530864,0.544,0.6034739454094292,0.5990147783251232,0.5614035087719298,0.5674876847290641,0.5158690176322418,0.7576826196473552,0.5558312655086849,0.5846913580246914,0.5586034912718204,0.7111111111111111,0.5333333333333333,0.6970297029702971,0.5979797979797981,0.593483709273183,0.5890547263681593,0.6626262626262626,0.6255639097744361,0.7585185185185185,0.6592964824120603,0.6064837905236907,0.4935323383084577,0.4,0.48,0.6125944584382871,0.7899244332493703,0.5453634085213033,0.47880299251870323,0.5688888888888889,0.5107231920199502,0.5035532994923858,0.528,0.6271356783919598,0.4491228070175438,0.5688888888888889,0.512,0.537283950617284,0.6576441102756891,0.3368421052631579,0.4886699507389163
5,0.25396825396825395,0.2206896551724138,0.3833333333333333,0.374468085106383,0.4378947368421053,0.34818652849740933,0.24870466321243523,0.44766839378238343,0.20104712041884815,0.2321243523316062,0.46185567010309275,0.7384615384615385,0.5572559366754617,0.5415384615384615,0.7939240506329115,0.6215223097112861,0.5403693931398417,0.5637305699481865,0.8712871287128713,0.6071794871794872,0.4523560209424084,0.3676240208877285,0.44883116883116886,0.5193717277486911,0.5221052631578947,0.47034120734908136,0.3904509283819628,0.43446475195822454,0.3676240208877285,0.4630490956072351,0.4155844155844156,0.43446475195822454,0.5471502590673575,0.36195372750642674,0.5389473684210526,0.5013054830287206,0.5248677248677249,0.5696335078534032,0.5536895674300254,0.5499999999999999,0.3904509283819628,0.4020942408376963,0.6701570680628273,0.2694736842105263,0.6941798941798941,0.3715039577836412,0.40527704485488125,0.28407310704960836,0.3647668393782384,0.4583554376657825,0.44536082474226807,0.48586387434554973,0.36571428571428577,0.352755905511811,0.5756613756613757,0.32,0.38736842105263153,0.31666666666666665,0.3536842105263158,0.44883116883116886,0.4511749347258486,0.5953488372093023,0.5291989664082688,0.45,0.44766839378238343,0.5052631578947369,0.5656565656565656,0.3666666666666667,0.44883116883116886,0.48333333333333334,0.6513994910941476,0.6215223097112861,0.6025445292620866,0.6150649350649351,0.49740932642487046,0.6300518134715025,0.6892307692307693,0.5773195876288659,0.548110831234257,0.6416452442159383,0.330749354005168,0.48586387434554973,0.40421052631578946,0.2863157894736842,0.24870466321243523,0.3385390428211587,0.2848167539267016,0.30236220472440944,0.4155844155844156,0.36955380577427827,0.33773087071240104,0.3518324607329843,0.4465116279069768,0.6416886543535619,0.4322077922077922,0.4378947368421053,0.5485714285714285,0.6235897435897435,0.2870712401055409,0.48082901554404145
6,0.6952646239554318,0.5019607843137255,0.843956043956044,0.8043715846994535,0.7437837837837837,0.839344262295082,0.7519125683060109,0.8452830188679246,0.5480662983425415,0.594535519125683,0.6144000000000001,0.7365728900255755,0.6450928381962865,0.6905263157894737,0.8727272727272728,0.837696335078534,0.5602122015915119,0.624802110817942,0.921091811414392,0.6516971279373368,0.5505376344086022,0.6434782608695653,0.5319034852546917,0.6978723404255318,0.8362666666666667,0.7016042780748662,0.8173913043478261,0.5849462365591398,0.5231607629427792,0.8385026737967916,0.7935309973045821,0.567741935483871,0.6603174603174603,0.8475675675675677,0.5617021276595744,0.49493333333333334,0.5133689839572193,0.5234828496042216,0.6719160104986877,0.6095238095238096,0.8021798365122615,0.830939226519337,0.8477922077922078,0.46222222222222226,0.8938547486033519,0.48961748633879776,0.8200557103064067,0.5818181818181818,0.8521739130434783,0.8425770308123249,0.8385026737967916,0.8385026737967916,0.8416438356164383,0.6644808743169398,0.875977653631285,0.8110192837465564,0.8173913043478261,0.7912087912087912,0.8,0.718904109589041,0.8407506702412869,0.8712041884816755,0.8612137203166226,0.5161290322580645,0.8743169398907104,0.7016042780748662,0.8712041884816755,0.6260869565217392,0.6193548387096774,0.7850666666666666,0.711111111111111,0.8041884816753926,0.881038961038961,0.852219321148825,0.851063829787234,0.8166666666666668,0.6597938144329897,0.6047244094488189,0.6366492146596858,0.5666666666666667,0.8370572207084468,0.7955801104972375,0.6755555555555556,0.8177777777777777,0.8043715846994535,0.8318302387267905,0.6718232044198895,0.8155124653739612,0.7762803234501348,0.6382271468144044,0.7912087912087912,0.5770491803278688,0.8407506702412869,0.8735376044568246,0.7935309973045821,0.6900269541778976,0.8942465753424657,0.8666666666666667,0.6239554317548747,0.5770491803278688
7,0.3904509283819628,0.39881305637982195,0.5180156657963446,0.4155844155844156,0.43885714285714283,0.5471502590673575,0.4069364161849711,0.5470085470085471,0.2619883040935672,0.4994219653179191,0.42105263157894735,0.6710997442455242,0.4378947368421053,0.4987012987012987,0.7341645885286783,0.8468193384223919,0.3943977591036415,0.5221052631578947,0.7233415233415232,0.49366391184573,0.4840336134453782,0.47407407407407404,0.6164305949008498,0.48539325842696635,0.6087403598971722,0.632768361581921,0.5333333333333333,0.5432360742705571,0.29326145552560645,0.5966101694915253,0.7092783505154638,0.4266666666666667,0.418848167539267,0.6219948849104859,0.46080000000000004,0.431266846361186,0.4151351351351351,0.514745308310992,0.5166666666666667,0.500558659217877,0.5139896373056995,0.7298245614035087,0.584771573604061,0.3011764705882353,0.6819672131147541,0.4439306358381503,0.6450928381962865,0.37317784256559766,0.5758354755784062,0.48042895442359246,0.5153246753246753,0.5062146892655367,0.5565217391304348,0.3386243386243386,0.4989247311827957,0.5037900874635569,0.5773195876288659,0.44651162790697674,0.7152941176470587,0.7148936170212766,0.5728900255754475,0.6643037974683543,0.7772609819121448,0.3268817204301075,0.5919075144508671,0.5347258485639687,0.6541436464088398,0.5485714285714286,0.5272727272727272,0.5588732394366197,0.8544959128065396,0.6874680306905371,0.7879396984924624,0.649746192893401,0.701123595505618,0.6025445292620866,0.5565217391304348,0.47157894736842104,0.7248618784530386,0.5098901098901099,0.46185567010309275,0.6175438596491227,0.6776470588235294,0.418848167539267,0.4809248554913295,0.6633053221288516,0.4583554376657825,0.5528795811518324,0.49612403100775193,0.6900269541778976,0.6325581395348837,0.3329479768786127,0.5620396600566573,0.5286135693215339,0.45584045584045585,0.4031496062992126,0.6416886543535619,0.5626373626373626,0.28683473389355746,0.5405994550408719
8,0.6812324929971989,0.7460122699386502,0.8110192837465564,0.561095890410959,0.7369696969696969,0.6434782608695653,0.8245398773006135,0.6939759036144578,0.75527950310559,0.8,0.561095890410959,0.7626943005181347,0.7715068493150685,0.8064343163538874,0.8956743002544529,0.8609137055837564,0.7813953488372093,0.48301886792452825,0.9350125944584382,0.6928774928774929,0.47679083094555874,0.5595628415300546,0.8158640226628895,0.6381231671554252,0.8170212765957446,0.848414985590778,0.7369696969696969,0.756989247311828,0.6708215297450425,0.9061946902654867,0.8187989556135771,0.5994490358126722,0.6487671232876713,0.8296296296296297,0.5435616438356164,0.7071823204419889,0.48000000000000004,0.6260869565217392,0.8235924932975871,0.4781609195402299,0.7130434782608696,0.787987987987988,0.8465608465608465,0.7286153846153847,0.9014084507042254,0.43679525222551924,0.594535519125683,0.7828746177370031,0.8235924932975871,0.8158640226628895,0.753972602739726,0.7664670658682635,0.9003058103975534,0.7508379888268156,0.8545454545454546,0.871826625386997,0.8042780748663102,0.8691358024691359,0.8894259818731117,0.8362666666666667,0.8170212765957446,0.75,0.6701570680628273,0.4481792717086835,0.9337386018237082,0.7913978494623656,0.8091954022988507,0.7485380116959064,0.8396501457725948,0.8470588235294118,0.9118279569892472,0.7314285714285715,0.7634517766497462,0.6684073107049608,0.9221902017291066,0.8421052631578947,0.8557103064066852,0.5708108108108108,0.8815426997245179,0.5019607843137255,0.6608695652173913,0.9115151515151515,0.8571428571428571,0.7602209944751381,0.8638036809815952,0.9089855072463768,0.5834254143646409,0.7169398907103824,0.7978319783197831,0.7913978494623656,0.8674698795180723,0.508868501529052,0.8979104477611941,0.8225705329153604,0.7154078549848943,0.777900552486188,0.5435616438356164,0.7420289855072464,0.3608308605341246,0.7977839335180056
9,0.626706231454006,0.8156862745098039,0.8769679300291545,0.7791304347826087,0.784516129032258,0.8459770114942529,0.8993464052287581,0.626706231454006,0.7841059602649006,0.788538681948424,0.7478260869565218,0.8533333333333334,0.7598944591029023,0.8702549575070821,0.9097256857855361,0.8727272727272728,0.7623268698060941,0.4740740740740741,1.0,0.7665738161559889,0.7420289855072464,0.7768786127167631,0.6918918918918919,0.684393063583815,0.898876404494382,0.8449438202247191,0.743225806451613,0.8181818181818182,0.6150150150150151,0.8702549575070821,0.7933884297520661,0.5970845481049563,0.514745308310992,0.8268733850129198,0.7344262295081968,0.6348525469168901,0.4813370473537605,0.8091954022988507,0.7441860465116279,0.7836734693877552,0.8275862068965517,0.9610223642172524,0.8390745501285346,0.7131964809384164,0.8967032967032966,0.767192429022082,0.7977839335180056,0.7605797101449274,0.8187989556135771,0.884084084084084,0.8904347826086956,0.9375796178343948,0.9798045602605864,0.6627218934911243,0.925301204819277,0.8495575221238938,0.7774011299435027,0.9473684210526315,0.8873156342182891,0.7571830985915493,0.8808988764044945,0.7772609819121448,0.7248618784530386,0.5541899441340782,0.7976811594202898,0.8286501377410469,0.9951219512195121,0.6948571428571428,0.8223463687150837,0.96,1.0,0.8311688311688312,0.6857142857142857,0.837696335078534,0.869364161849711,0.8347826086956521,0.9250737463126845,0.8045714285714286,0.8774193548387096,0.39886685552407936,0.7540229885057471,0.9909677419354839,0.7791304347826087,0.8233918128654971,0.7859649122807018,0.7370786516853932,0.7859649122807018,0.8112676056338028,0.8041884816753926,0.7957671957671958,0.8583090379008745,0.7325301204819277,0.9752380952380952,0.9060240963855422,0.9260450160771704,0.6978723404255318,0.6765714285714286,0.890909090909091,0.7066246056782335,0.7913978494623656
10,0.8277602523659305,0.8366013071895425,0.9116279069767442,0.8467692307692307,0.884887459807074,0.8449438202247191,0.9777777777777779,0.8456456456456457,0.8292358803986711,0.8559270516717326,0.748936170212766,0.9167567567567567,0.7767810026385223,0.8833802816901409,0.921091811414392,0.9531914893617021,0.8258064516129033,0.7561959654178674,1.0,0.8873156342182891,0.7370786516853932,0.7796033994334277,0.9201277955271565,0.8091954022988507,0.9142857142857143,0.8581005586592179,0.9142857142857144,0.8339943342776204,0.5284403669724771,0.9014084507042254,0.8864265927977839,0.7717647058823529,0.7752112676056337,0.8390745501285346,0.7358288770053476,0.7796033994334277,0.6850704225352112,0.8135593220338984,0.8145454545454546,0.7708683473389355,0.8363636363636363,1.0,0.8533333333333334,0.7775700934579439,0.9068119891008175,0.7197568389057751,0.8633431085043988,0.7768786127167631,0.8311688311688312,0.9610223642172524,0.896,0.9370716510903427,1.0,0.8120845921450152,1.0,0.8633431085043988,0.8752136752136752,0.9965397923875432,0.9365853658536585,0.9361194029850747,0.8938547486033519,0.9068119891008175,0.935672514619883,0.6736842105263158,0.9058461538461537,0.843956043956044,0.9974025974025974,0.5624242424242424,0.8899408284023669,0.9708978328173375,1.0,0.8369230769230769,0.661498708010336,0.9016574585635359,1.0,0.8653061224489795,0.935672514619883,0.8727272727272727,0.9069518716577539,0.7420289855072464,0.8228571428571428,0.9987261146496816,0.9058461538461537,0.8396501457725948,0.844574780058651,0.898567335243553,0.788538681948424,0.8223463687150837,0.7425414364640884,0.8126984126984127,0.9312693498452013,0.7276967930029155,0.9987261146496816,0.9061946902654867,0.9896907216494846,0.7721179624664879,0.831638418079096,0.8864265927977839,0.702439024390244,0.8064343163538874
11,0.8321981424148607,0.9174825174825174,0.9248554913294798,0.8638036809815952,0.9676975945017183,0.9142857142857143,0.9896907216494846,0.8372093023255814,0.8421052631578947,0.8727272727272727,0.7659574468085106,1.0,0.8378830083565459,0.9552238805970149,0.9458128078817734,0.9650793650793651,0.8421052631578947,0.7487465181058496,1.0,0.8956268221574344,0.755056179775281,0.7977337110481587,0.9142857142857143,0.8780487804878049,0.9875370919881306,0.8711111111111112,0.9632107023411371,0.8521246458923513,0.7576323987538941,0.909192200557103,0.9571847507331378,0.8400000000000001,0.7736263736263737,0.8533333333333334,0.7529411764705883,0.7910112359550563,0.6895027624309392,0.881437125748503,0.8390745501285346,0.8209912536443149,0.9060240963855422,0.9912457912457912,0.8838874680306906,0.8504983388704319,0.9167567567567567,0.7609756097560976,0.9370716510903427,0.8441717791411043,0.8750670241286863,1.0,0.9696969696969697,0.9481481481481481,1.0,0.8166172106824926,0.9924050632911393,0.9370716510903427,0.9474320241691844,1.0,0.9474320241691844,0.963855421686747,0.965680473372781,0.977521613832853,0.9937888198757764,0.6857142857142857,1.0,0.8591780821917809,1.0,0.8373831775700935,0.9660377358490566,0.9927392739273928,1.0,0.851150895140665,0.8893732970027247,0.9142857142857144,0.9993993993993995,0.8771573604060914,0.9937888198757764,0.8867469879518072,0.9191489361702129,0.7309192200557102,0.831638418079096,1.0,0.9142857142857144,0.8558139534883721,0.8533333333333333,0.8938547486033519,0.8045714285714286,0.8378830083565459,0.9169590643274854,0.8296296296296297,0.9927392739273928,0.7463556851311953,1.0,0.9169590643274854,0.9979661016949152,0.7829787234042552,0.8286501377410469,0.9571847507331378,0.7241590214067278,0.8213903743315508
