1,0.002475992254153514,0.0024757943226738936,0.0024848123573098786,0.002487124244636057,0.0024952540833869485,0.0024645984431133756,0.002475566331276908,0.002487228751824993,0.0024846499921595258,0.002466601659135827
2,0.0024826647747404193,0.0025169178233430617,0.0024565581839191175,0.0024711628400446066,0.002494880575365577,0.0024748422916505957,0.002478779984100499,0.0024985753327547594,0.0024461602456061463,0.0025174658083619212
3,0.00246116900750767,0.002484250460215411,0.0024765404047363227,0.0024767752021004636,0.002504531349987962,0.0024752225695973728,0.0024831559470311747,0.002499281123924398,0.0024635192683776512,0.002498402341895601
4,0.0024614537969466967,0.0024945444303348585,0.002473842367311037,0.002472271964735039,0.0024829589050451716,0.0024820582885713,0.002457601398106502,0.002485293042238354,0.002443273366928963,0.002488803297175285
5,0.002465480012853987,0.002510826628880406,0.0024444457217378405,0.0024685591499280417,0.0024996432596584945,0.002440640012374523,0.002458455972697748,0.0024995311233914318,0.0024891620590158513,0.0024749121178042747
6,0.0024551101537078858,0.002481726701649292,0.0024713624478257634,0.002451661588562977,0.0024796391671367338,0.0024628459831694373,0.0024672824807876292,0.002494106542576621,0.0024810725621851083,0.002479817744366029
7,0.0024653629020878892,0.002491473417239664,0.002464590060329502,0.002452885088426086,0.0024759267824632533,0.00245854142945675,0.0024691559413472057,0.002485531191069513,0.002463191694088577,0.0024865457552785014
8,0.0024559277928992117,0.0025192413800948035,0.0024509982214542905,0.0024542532762227612,0.0025107410483867503,0.0024508410354784752,0.0024483169810734476,0.0024917170776239932,0.0025071441194215076,0.0024626076053271165
9,0.0024610544347866553,0.0024866064903344433,0.00244287059891528,0.002452723883525778,0.0024840757191749593,0.0024687140526351713,0.002436987430411014,0.0025023991803601532,0.0024990069229993035,0.002501173192265528
10,0.0024602065875132797,0.0024900030375626186,0.002458603152807424,0.002431955424692588,0.0024991747527634963,0.0024122685825140274,0.0024476749684594753,0.002506679095668894,0.002506154606522749,0.002487768598438007
