1,0.0,4981.488339946464,0.0,503.61371109888637,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.270238164991,0.0,413.3599252374691,-1238.977926528681,0.0,0.0,0.0,0.0
3,0.0,4891.041971180264,0.0,668.9240619879287,-1277.5922898955243,0.0,0.0,0.0,0.0
4,0.0,945.4842022268818,0.0,4589.912892978949,-1247.5693828908923,0.0,0.0,0.0,0.0
5,0.0,1819.4020117658995,0.0,3605.3167835253726,-1069.2221096357812,0.0,0.0,0.0,0.0
6,0.0,5339.087473612039,0.0,0.0,-961.3683463554919,0.0,0.0,0.0,0.0
7,0.0,3716.9409607401303,0.0,1536.0720587770854,-859.0560876313596,0.0,0.0,0.0,0.0
8,0.0,5179.665233033218,0.0,0.0,-762.326894747556,0.0,0.0,0.0,0.0
9,0.0,5102.626159656834,0.0,7.678775726224838,-671.2226406978838,0.0,0.0,0.0,0.0
10,0.0,5047.6687716069755,0.0,0.0,-585.7855125235986,0.0,0.0,0.0,0.0
11,0.0,4992.850286278692,0.0,0.0,-507.1241584367811,0.0,0.0,0.0,0.0
12,0.0,4957.777367768419,0.0,0.0,-447.02882881245347,0.0,0.0,0.0,0.0
13,0.0,4941.168624093129,0.0,0.0,-404.3233380972704,0.0,0.0,0.0,0.0
14,0.0,4941.182999685169,0.0,0.0,-377.1190074201639,0.0,0.0,0.0,0.0
15,0.0,4960.514931821101,0.0,0.0,-368.2418468999101,0.0,0.0,0.0,0.0
16,0.0,4992.159779913236,0.0,0.0,-370.7396521426029,0.0,0.0,0.0,0.0
17,0.0,5043.955408464173,0.0,0.0,-392.3050500542816,0.0,0.0,0.0,0.0
18,0.0,5109.566416484382,0.0,0.0,-426.4594592518214,0.0,0.0,0.0,0.0
19,0.0,5192.536540786297,0.0,0.0,-476.8458204408601,0.0,0.0,0.0,0.0
20,0.0,5282.853315307145,0.0,0.0,-533.5329063674435,0.0,0.0,0.0,0.0
21,0.0,5393.975968243083,0.0,0.0,-610.1601065993069,0.0,0.0,0.0,0.0
22,0.0,5512.676451710863,0.0,0.0,-693.156364658865,0.0,0.0,0.0,0.0
23,0.0,5587.747245531888,0.0,53.57778264887733,-785.3345914102176,0.0,0.0,0.0,0.0
24,0.0,1853.4145481746693,0.0,3884.1332514542146,-870.8475396602205,0.0,0.0,0.0,0.0
25,0.0,2900.71869354239,0.0,2793.2295796907433,-815.9635409528473,0.0,0.0,0.0,0.0
26,0.0,5666.001151020803,0.0,0.0,-761.0795422454745,0.0,0.0,0.0,0.0
27,0.0,4735.808943270399,0.0,897.5915055536495,-706.1955435381012,0.0,0.0,0.0,0.0
28,0.0,5606.018910083715,0.0,0.0,-651.311544830728,0.0,0.0,0.0,0.0
29,0.0,5524.57201261012,0.0,53.819017471470964,-596.4275461233551,0.0,0.0,0.0,0.0
30,0.0,5551.802337898304,0.0,0.0,-541.543547415982,0.0,0.0,0.0,0.0
31,0.0,5526.128645688508,0.0,0.0,-486.6595487086089,0.0,0.0,0.0,0.0
32,0.0,5501.477065122044,0.0,0.0,-431.82885723963665,0.0,0.0,0.0,0.0
33,0.0,5478.492782914009,0.0,0.0,-377.69481701714216,0.0,0.0,0.0,0.0
34,0.0,5457.798432643576,0.0,0.0,-324.871972802612,0.0,0.0,0.0,0.0
35,0.0,5446.344630262912,0.0,0.0,-280.4442991679544,0.0,0.0,0.0,0.0
36,0.0,5442.450559701888,0.0,0.0,-242.6618325109869,0.0,0.0,0.0,0.0
37,0.0,5455.101177596007,0.0,0.0,-220.35344372653216,0.0,0.0,0.0,0.0
38,0.0,5500.249863701656,0.0,0.0,-229.48769696641315,0.0,0.0,0.0,0.0
39,0.0,5554.750572340783,0.0,0.0,-246.91579855256032,0.0,0.0,0.0,0.0
40,0.0,5605.937253406543,0.0,17.78027638586486,-277.8663276976307,0.0,0.0,0.0,0.0
41,0.0,5719.5902795680195,0.0,0.0,-334.2246865973372,0.0,0.0,0.0,0.0
