1,0.0024839869182793203
2,0.002487480932898862
3,0.0024932490959487575
4,0.002487778303999101
5,0.0024768864791315766
6,0.002470545205468132
7,0.0024658201819244114
8,0.0024619477915440277
9,0.0024614143926540892
10,0.0024577418512262564
11,0.002452254820117511
12,0.002456472501746055
13,0.002466826313435892
14,0.0024620408854182296
15,0.0024665673037350833
16,0.002478195621063434
17,0.0024878188571287557
18,0.0024904527282406867
19,0.0024805463198812744
20,0.002500452795213151
21,0.0024926499057401777
22,0.0024915960300593274
23,0.0024904653030130086
24,0.002492743445653434
25,0.0025005397104780167
26,0.0025219355139348724
27,0.002515405952906139
28,0.0025323156486153284
29,0.0025270083688120823
30,0.002532210384999472
31,0.002537631854189698
32,0.0025359993928891103
33,0.002545774869881285
34,0.0025412682027265983
35,0.0025441436231924937
36,0.00255781026678734
37,0.0025607148506070453
38,0.0025648414589639406
39,0.0025627202366874675
40,0.0025570397125966064
41,0.0025602615657935673
42,0.002577474959360465
43,0.002581684355364065
44,0.002576443504272663
45,0.0025794279151613495
46,0.0025990952717107763
47,0.0025984913340672267
48,0.0026073741730838953
49,0.00261609579916365
50,0.0026230706599318135
51,0.00263682457245456
52,0.002645039053580448
53,0.0026640521927251064
54,0.002684362650160423
55,0.002686191736168456
56,0.002694396046977996
57,0.002708738445305999
58,0.00272367535750943
59,0.002742135795124466
60,0.0027507946447739725
61,0.0027741388948670734
62,0.002775850205000967
63,0.002786844188210929
64,0.002803264281368427
65,0.002820322043507203
66,0.002828365955560159
67,0.002855100336257468
68,0.0028732838118831158
69,0.0028973938856820224
70,0.002907047154418323
71,0.0029270140554650778
72,0.0029328220105533363
73,0.0029467890515730553
74,0.002950200419581013
75,0.002955510556125273
76,0.0029618009558459554
77,0.0029709667895714952
78,0.002984022894442625
79,0.0030117041690542966
80,0.0030216156888275224
81,0.003030855971145745
82,0.0030491728048259396
83,0.0030634078415197473
84,0.0030693479797462815
85,0.0030923409885866854
86,0.0031082358093216258
87,0.0031214012366252075
88,0.00313490212741426
89,0.0031482466219503115
90,0.0031668065866296076
91,0.0031692946240724057
92,0.003186684477203703
93,0.0032056091406230973
94,0.0032299144882623034
95,0.0032414320518356255
