1,11643.24413182226,10634.848255778195,10988.99876913739,10585.41171164407,11173.764018878614,11031.582812216113,10963.558131943608,11632.771324744834,11666.156553504512,10898.575065860521
2,10479.28030129752,8649.390934826355,8526.068481463893,9040.570382800708,11430.597984075112,8243.855772719933,8110.586196408139,10316.182280819952,9435.356048533082,8014.838201851513
3,7761.108643080457,5001.669196668858,4517.226671390166,7315.105862838754,8133.298711234613,4445.426430693789,3836.45251997095,7686.176166231061,6076.825431418634,4691.647150097751
4,7656.549692125101,4098.736705526416,4635.98288615273,6725.5687311869715,7727.773849952614,4418.615548269089,3945.7109245285724,8374.509716346975,5353.833094170031,6102.2824107337365
5,9303.71574418902,4953.969720403907,5865.9866170926825,7924.461263191966,9292.512510446128,5047.637255438515,5275.849073201656,9545.653408972761,6456.96203375177,7763.900611449333
6,11096.95627090579,5132.090672534904,6237.0746623350415,8826.737598651865,11126.959675262875,6056.981242825254,5396.788259326446,11956.029930227316,6571.526990780066,8604.054815904843
7,12290.485574146356,5643.165390207269,6726.778332978884,12256.135426512386,13168.477725344244,7419.1528400190655,5992.0234328227325,12913.773852083601,6960.883443719287,10719.564687741808
8,13035.063950008232,6510.512667123048,6840.678141502974,16612.284287325543,13829.180370690317,7543.102046054747,5286.879517752366,14280.66076097434,7576.484386963322,10877.283252970752
9,15336.20734410905,7163.804892318587,7339.972882451105,17584.993732447358,13836.831642275107,7702.734417253406,5239.2434874240225,14544.740759996568,7847.444692536421,12123.043847704368
10,15900.719798639002,5626.002389996729,7491.810304634874,18516.815704882683,16027.027054647346,7723.824796095642,5222.690497604158,14433.189141048617,7214.67347863023,11069.94176106465
11,15612.063741555872,5170.343809421015,7157.200775193767,18865.76204366661,17280.874311027525,7710.704329051034,5101.874258173269,15243.122714102858,6558.63761763485,11416.382714951535
12,15318.035735280902,5270.679247418896,6471.153089929875,19626.90652005893,17840.736393026353,8184.077923922602,4674.5340858156105,17558.53290055653,6392.388722675812,11250.51866502893
13,15624.349344710956,5260.621940462421,5743.228892490263,20030.194216257918,19481.863580307025,9478.188608827399,4936.806551210498,16595.333408768973,6137.79582192388,10386.984098090872
14,17292.162183431967,5059.642439159027,5125.887234314129,20002.310207541756,19929.274865497024,8948.954040307432,4898.996545826015,16369.041248327876,5683.758542199757,9090.078289851559
15,16739.459554400786,7092.329459579731,5432.298765129842,19447.756056213835,21674.879348348542,8168.054989362431,4181.446029094208,15760.180056467347,5485.884500533932,8083.067928541775
16,19233.11426126605,7105.206131693387,5292.810585684424,19283.096668653605,20554.437469244775,7456.868791037487,4164.337623808198,15397.935593983932,4982.092039878368,7899.12941842071
17,17130.92639131409,6984.954887780132,5004.116126274516,19568.13974338046,22443.196924847045,6549.824557461065,3818.54387126878,15042.748991217455,6231.462009180619,7279.671538801589
