1,0.0,4981.476575114318,0.0,503.6043513261852,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5086.0872484198635,0.0,410.69360741446366,-1238.9261169777412,0.0,0.0,0.0,0.0
3,0.0,4878.605253366767,0.0,686.2841272956168,-1282.0608594248004,0.0,0.0,0.0,0.0
4,0.0,902.5343553298263,0.0,4623.472508325415,-1114.1961933317896,0.0,0.0,0.0,0.0
5,0.0,1821.4909748390462,0.0,3603.231401958313,-1007.1133895634497,0.0,0.0,0.0,0.0
6,0.0,5345.509295061255,0.0,0.0,-905.2413514741403,0.0,0.0,0.0,0.0
7,0.0,3352.2808277438075,0.0,1910.8462791196857,-808.6191598064539,0.0,0.0,0.0,0.0
8,0.0,5195.612371781799,0.0,0.0,-717.2861884085524,0.0,0.0,0.0,0.0
9,0.0,5131.157458213187,0.0,0.0,-631.2821064324595,0.0,0.0,0.0,0.0
10,0.0,5073.157640701374,0.0,0.0,-550.6468805488385,0.0,0.0,0.0,0.0
11,0.0,5026.823593606092,0.0,0.0,-480.7836184823851,0.0,0.0,0.0,0.0
12,0.0,4994.249044766359,0.0,0.0,-423.75983712272057,0.0,0.0,0.0,0.0
13,0.0,4970.736321363392,0.0,0.0,-374.65274219350874,0.0,0.0,0.0,0.0
14,0.0,4976.5106449684445,0.0,0.0,-353.72910984662985,0.0,0.0,0.0,0.0
15,0.0,4996.5920140933085,0.0,0.0,-345.9223051273251,0.0,0.0,0.0,0.0
16,0.0,5038.3765556707895,0.0,0.0,-358.71461353105036,0.0,0.0,0.0,0.0
17,0.0,5087.710611318845,0.0,0.0,-378.02128282213465,0.0,0.0,0.0,0.0
18,0.0,5152.3531184506455,0.0,0.0,-411.4337732154317,0.0,0.0,0.0,0.0
19,0.0,5229.828111190024,0.0,0.0,-456.7013937392937,0.0,0.0,0.0,0.0
20,0.0,5308.151386536781,0.0,15.30229095421026,-517.2345525418644,0.0,0.0,0.0,0.0
21,0.0,5414.038900785735,0.0,0.0,-573.6660969493508,0.0,0.0,0.0,0.0
22,0.0,5522.336140957895,0.0,0.0,-646.599826874694,0.0,0.0,0.0,0.0
23,0.0,5612.522029619405,0.0,30.519653210129732,-730.945088807796,0.0,0.0,0.0,0.0
24,0.0,1898.4556111701188,0.0,3831.9208527652554,-807.6162355892822,0.0,0.0,0.0,0.0
25,0.0,2977.5075136790624,0.0,2713.098368175573,-756.3921596004549,0.0,0.0,0.0,0.0
26,0.0,5665.932315050156,0.0,0.0,-705.1680836116276,0.0,0.0,0.0,0.0
27,0.0,4390.689736727904,0.0,1243.4380210722225,-653.9440076228003,0.0,0.0,0.0,0.0
