1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000129,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59707.58248000152,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92149.9602732906,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93285.75209205356,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87750.4578572516,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82763.32896885279,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73148.25328030135,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71234.86330854803,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69256.90390598525,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71401.49065482394,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72345.52102795134,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71535.76038187412,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72114.55941078808,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-74601.53788114399,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-76156.24401320748,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-77944.09925838318,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-80117.27345801379,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-82002.02312274757,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-83570.05781125801,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-82765.96675791765,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-81865.51750825511,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-81591.71437691487,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-81006.00618827627,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81310.332461676,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-82553.5096796016,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-82173.22846664838,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-82194.64646656113,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82654.22706521356,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83007.8035041244,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83215.10833616159,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-81699.75636148122,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-81032.8715014639,0.0,0.0
