1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.49429309721745085,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67861.0,0.2474969679460628,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68508.0,0.824802145245485,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74464.0,0.17909441782103386,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87553.0,0.5949497611436527,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-94459.0,0.29275726797641255,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-102020.0,0.39829709321202245,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107030.0,0.7992786644317675,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110153.0,0.2278589155030204,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112896.0,0.7244248303177301,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115314.0,0.06269439295283519,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117474.0,0.12106717644201126,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119492.0,0.4793914871115703,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121565.0,0.2936059126222972,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123676.0,0.3225651447137352,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125875.0,0.21641027803707402,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-128195.0,0.5788729719934054,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130585.0,0.25528249515627977,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-133033.0,0.018170902389101684,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-135548.0,0.6607292319240514,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-138082.0,0.24831201951019466,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-140578.0,0.19033806817606091,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-143057.0,0.37287910396116786,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-145525.0,0.2913384383136872,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-150638.0,0.24566273982054554,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-155630.0,0.4994114215951413,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-158897.0,0.7574351193616167,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-162537.0,0.6161865307076368,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-165627.0,0.4750620947452262,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-168647.0,0.37155523829278536,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-171641.0,0.30780733784195036,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-174562.0,0.973337953328155,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-177425.0,0.02733629205613397,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-180233.0,0.7049953838868532,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-182993.0,0.3930298179911915,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-185667.0,0.8504924261651468,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-188278.0,0.9729819442727603,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-190812.0,0.7679209694906604,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-193260.0,0.3099810290732421,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-195605.0,0.11868898328975774,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-197894.0,0.5738233200099785,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-200106.0,0.044052629062207416,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-202232.0,0.5895414867554791,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-204321.0,0.652577010798268,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-208513.0,0.8151117906090803,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-212519.0,0.358768106874777,0.0,0.0
