1,0.00248128939918787
2,0.0024901797481665386
3,0.0024928086337215015
4,0.0025051204712104006
5,0.0025065912824676897
6,0.0025136496325277665
7,0.0025179890064340716
8,0.00252038343881858
9,0.0025170991239523133
10,0.002517549872882639
11,0.0025252949912752455
12,0.0025233366797479764
13,0.002534447237037903
14,0.002525723262635492
15,0.0025050930806404716
16,0.0025062612519181635
17,0.002497656800651832
18,0.0025107666191074474
19,0.0024983594049851703
20,0.0024987734463168486
21,0.0024989004334637316
22,0.0024951646844291074
23,0.002483477289142951
24,0.002477172977699906
25,0.002489055446071383
26,0.002480913700905439
27,0.0024907421824692548
28,0.0024740267733142215
29,0.002487712106022327
30,0.002474161262166554
31,0.002476349700747135
32,0.0024782439271442153
33,0.0024734593526416025
34,0.002481963102596978
35,0.002473487850329313
36,0.0024841778208891416
37,0.002484862530223981
38,0.0024809778262166893
39,0.002485922835735124
40,0.0025066412101017134
41,0.0025042052975859587
42,0.002529590614694578
43,0.0025394046164996125
44,0.002545071311802318
45,0.0025480445139040944
46,0.0025631622828531523
47,0.002557051897300399
48,0.0025682455162946045
49,0.002566343463912852
50,0.0025757597117715505
51,0.00258886205940068
52,0.0026040891598234964
53,0.0026100889587879032
54,0.0026274809211719124
55,0.002619057843550657
56,0.00262272827530628
57,0.0026302569678757835
58,0.0026308582081193267
59,0.0026370287286821637
60,0.0026583495034469846
61,0.0026686688862329316
62,0.0026704071588844716
63,0.002678195715668645
64,0.002699017350262432
65,0.0026991318995804848
66,0.002723214400510177
67,0.002728150234085566
68,0.002740645451407362
69,0.002742823394887914
70,0.002752134173198847
71,0.002755046901743089
72,0.002771718149289446
73,0.002775498256123434
74,0.0027841091216782936
75,0.002778004054611872
76,0.0027855201668422276
77,0.002790327050154575
78,0.0027911963333292723
79,0.0028128804192687363
80,0.0028202608069173673
81,0.002817714126052128
82,0.0028353774800472568
83,0.002837613485452927
84,0.0028474601129578085
85,0.0028564811472481665
86,0.0028699172340683234
87,0.0029088821015605033
88,0.0029320932832968987
89,0.002946519421489595
90,0.0029503380482009452
91,0.0029732369266765
92,0.002975756989066014
93,0.0030063695422525606
94,0.003019117364089448
95,0.003043518201068985
96,0.003056181738151417
97,0.0030688025261083676
98,0.003095943908848663
99,0.003103836378563752
100,0.003124566140438052
101,0.0031417564223662183
102,0.003158590483922621
103,0.0031853692594165433
104,0.003200294704131321
105,0.0032153551668272075
106,0.003242002752693775
107,0.003235301530869127
108,0.003259934476045398
109,0.003272512761638231
110,0.0032986187606407935
111,0.0033103532692434897
112,0.0033309455776045524
113,0.0033508320542491843
114,0.003367237962615709
115,0.003389781578887991
116,0.0034036731986944965
117,0.003424606292475487
118,0.0034467889620653715
119,0.0034726337784609825
120,0.003498808220292333
121,0.0035234604864824515
122,0.003544217050540972
123,0.0035526514605088246
124,0.0035720505166249527
125,0.0035981422384064863
126,0.00360256912804695
127,0.003623369991523483
128,0.0036562165949774023
129,0.0036775052184616344
130,0.003707766760182478
131,0.0037298709060532894
132,0.003741280279503737
133,0.0037435825022326067
134,0.003771060954146659
135,0.0037923627948915637
136,0.0038199221670664955
137,0.003828983353825108
138,0.0038560470411485416
139,0.0038677623837102015
140,0.003868483925938617
141,0.0038879929858311206
142,0.003909083067550066
