1,11396.66857590566,11956.723232354829,11040.463718151652,12450.659921183651,10656.531769760151,11445.141543629026,10522.091859890541,11177.362632628434,9772.930779321268,10801.881356073507
2,9730.063075446431,11900.44104439612,8348.955717692843,11139.292385468352,7937.243807695806,10172.713580091378,7733.657091289108,9196.952275321819,7572.873224916068,8518.330560809569
3,8536.77907573333,8631.072410169467,4375.619825568044,8116.778954637875,4335.344681788826,8441.396005721024,4121.235266024753,5397.869472171751,4288.014288546367,4703.45532794842
4,9502.57283008568,8821.53559227423,4585.990295090023,8219.087113147709,4617.164101437826,8148.948244390806,4677.227085389546,5360.1505350009065,4539.428831458622,4570.118332292898
5,9650.175527966121,11870.115908451504,5424.2833283662885,11212.09904633208,5601.589766759058,8540.535257134079,4665.573919437868,6072.839737601266,4952.526137144769,5043.711354435951
6,9592.11564595351,13329.87636411336,5680.367525852004,13089.446346293518,5317.9454087391,12002.457454673255,4990.140995989968,6779.20714204818,5177.89109966558,5570.4358112038735
7,11325.312640934915,14857.22768891948,6838.827041005597,14515.652320887548,6126.0896882473935,14394.745138575416,5575.72017733578,8256.219439853909,5790.699857832432,6741.626073592108
8,13451.623571037448,16569.421386403836,6761.569617625398,16559.714223540348,5480.716373206552,15989.696659550234,6181.948453525316,8440.727965756041,6040.026926296076,7098.199290201112
9,14066.489877760461,17762.624183453176,7502.45821804409,18195.956737308243,5966.855071984515,17004.30405943177,6372.107886944012,8808.360319266454,6694.598536389384,6785.48305742234
10,15747.372734653229,18489.227397865732,7372.026587138346,20009.45495201263,5950.794573403931,16632.690949716056,6252.6403393554765,8982.673926932526,6333.688513068765,6306.828168360648
11,16347.498000017704,18154.42440189229,6554.258960313519,20749.65929451033,5785.4911885822985,18479.4560991467,6142.142022762581,8826.88612390749,6331.743969202469,5867.866833242976
12,15358.005285533474,19952.412579609278,6512.668268965142,22296.924007655798,5798.4874664042645,18896.67949851055,5963.150461450547,8076.070533748749,6198.104822799997,5521.054588452171
13,16349.235387650277,19506.433989170542,6461.280406036227,21881.073563769853,5563.864039601649,19900.00616684583,5744.630976605311,7763.164889826488,6269.212022132208,5562.517150254132
14,18909.45752461195,19206.862877510666,6184.954998462513,20872.833723217536,4641.604801026481,19037.029892776078,5221.913759125845,6246.0645028085555,5447.62895068858,9342.213965303514
15,19675.595117278986,19374.82031854798,7140.816034824036,21195.84662868819,4433.377810037157,19625.66387601698,5390.785357351109,6624.809768616252,5114.296940000683,8363.1157476301
16,20809.611865602546,20961.697966821157,6343.906829262868,20819.953705491575,4137.676455521093,19136.102857042388,4905.063508152102,6073.371687271454,4955.597909280804,8710.458016285878
17,21645.14158595557,20082.89525279337,5938.584551438464,21103.27971777625,3761.3176102882458,22046.045609211145,4905.417054769369,5561.431771139542,4937.094982493481,8210.040530569198
18,21297.523938207327,18819.72869861969,5557.6041085397555,23205.6102981317,3842.4779928916437,23519.069742011216,4919.522680911441,5576.689795075501,4842.546819531038,7861.481002245676
19,21454.72555607193,19378.69176951191,5503.302287954526,22926.091137502466,3827.0825079278934,25669.069123759484,4923.496453242561,5724.305259229589,4860.861201444046,7325.58592265967
