1,0.0,25181.353605519293,2747.158684136922,59240.89160276829,-52281.73357496745,0.0,0.0,0.0,0.0
2,0.0,25132.215453632525,2907.805427522313,59713.61767146013,-52627.43845915356,0.0,0.0,0.0,0.0
3,0.0,16493.48756751837,10538.046459973377,59948.321806790475,-51674.02436439894,0.0,0.0,0.0,0.0
4,0.0,12619.371769624913,13691.929579175538,56023.76610757114,-46944.21387088695,0.0,0.0,0.0,0.0
5,0.0,19916.355570994976,4064.742879054257,52681.79084611882,-42527.69955699179,0.0,0.0,0.0,0.0
6,0.0,14833.732752975868,8091.640472036661,52461.456589826084,-41563.06220679927,0.0,0.0,0.0,0.0
7,0.0,19117.09324510526,2078.7881814021775,50113.81614159156,-37650.133408628,0.0,0.0,0.0,0.0
8,0.0,21439.18437521044,1442.117808491482,49327.515751435785,-38585.807709358545,0.0,0.0,0.0,0.0
9,0.0,24380.165669936632,0.0,48718.15139842951,-39345.20808079985,0.0,0.0,0.0,0.0
10,0.0,26155.871954528808,0.0,48270.69027224411,-40496.9714573717,0.0,0.0,0.0,0.0
11,0.0,26971.687075333877,0.0,47989.85108226913,-40839.82061899268,0.0,0.0,0.0,0.0
12,0.0,27736.49305296252,0.0,47871.27386559733,-41299.071555845665,0.0,0.0,0.0,0.0
13,0.0,27706.368224485374,509.4317011013647,47905.59877261798,-41635.39812151099,0.0,0.0,0.0,0.0
14,0.0,26844.317511687797,951.4520545703957,48093.28853486388,-41247.08905775841,0.0,0.0,0.0,0.0
15,0.0,26291.13992602298,725.7642328796258,48436.02636727315,-40703.65560146929,0.0,0.0,0.0,0.0
16,0.0,26002.55530702531,322.4355899378229,48923.20311636314,-40405.019357688194,0.0,0.0,0.0,0.0
17,0.0,25647.162984746774,0.0,49549.68506360954,-40341.04601779248,0.0,0.0,0.0,0.0
18,0.0,24884.150585094903,0.0,50333.58306955034,-40430.58286951897,0.0,0.0,0.0,0.0
19,0.0,24162.670168968907,0.0,51259.634334479015,-40698.33265523815,0.0,0.0,0.0,0.0
20,0.0,23086.67754908161,0.0,52251.32763209879,-40691.32668684635,0.0,0.0,0.0,0.0
21,0.0,22242.39331953346,0.0,53425.06016361809,-40982.73311998624,0.0,0.0,0.0,0.0
22,0.0,21383.51163982818,0.0,54748.472294617386,-41258.95217631003,0.0,0.0,0.0,0.0
23,0.0,20545.351893129282,0.0,56143.45032721481,-41423.142421581295,0.0,0.0,0.0,0.0
24,0.0,23385.030254662746,0.0,53503.7027241992,-41575.06004898722,0.0,0.0,0.0,0.0
25,0.0,24932.189640991004,0.0,51425.66134784406,-40944.55131218747,0.0,0.0,0.0,0.0
26,0.0,24495.479476447697,0.0,51420.151095634,-40343.67317717509,0.0,0.0,0.0,0.0
27,0.0,25190.66616970484,0.0,50079.533126372604,-39635.53983772396,0.0,0.0,0.0,0.0
28,0.0,24878.556292428093,0.0,49865.09396406261,-38931.5978014317,0.0,0.0,0.0,0.0
29,0.0,24624.436127685673,0.0,49714.59235570898,-38399.120027755074,0.0,0.0,0.0,0.0
30,0.0,24635.803612512555,0.0,49672.41632052417,-38242.07126981377,0.0,0.0,0.0,0.0
31,0.0,25089.529505360297,0.0,49750.68814382325,-38654.420471717625,0.0,0.0,0.0,0.0
32,0.0,25525.95155286985,0.0,49941.8033862745,-39159.242726194054,0.0,0.0,0.0,0.0
33,0.0,25996.201235283672,0.0,50242.05257129293,-39798.8410791143,0.0,0.0,0.0,0.0
34,0.0,26431.12033280582,0.0,50645.63054211297,-40499.49341222127,0.0,0.0,0.0,0.0
35,0.0,26622.83947108906,0.0,51154.362532116465,-41049.98739724328,0.0,0.0,0.0,0.0
36,0.0,26697.0130147569,0.0,51700.360512269806,-41565.06408969185,0.0,0.0,0.0,0.0
37,0.0,26514.872087112362,0.0,52439.72714129548,-41818.379973304625,0.0,0.0,0.0,0.0
38,0.0,26158.695094934952,0.0,53311.678685556515,-42227.41352476465,0.0,0.0,0.0,0.0
39,0.0,25842.87419448242,0.0,54332.89507187073,-42829.57845480431,0.0,0.0,0.0,0.0
40,0.0,25448.227233340865,0.0,55418.30770401743,-43395.88022674501,0.0,0.0,0.0,0.0
41,0.0,24821.074500325874,0.0,56735.261759210414,-43744.29095505477,0.0,0.0,0.0,0.0
42,0.0,24456.05768370095,0.0,58215.26073048262,-44718.74192199472,0.0,0.0,0.0,0.0
43,0.0,24549.27802532988,0.0,59876.89109066656,-46284.77871250217,0.0,0.0,0.0,0.0
44,0.0,27047.794034753486,0.0,57809.20745828758,-46517.67793753068,0.0,0.0,0.0,0.0
45,0.0,28758.028936206203,0.0,56338.20657731482,-46495.27215807634,0.0,0.0,0.0,0.0
46,0.0,28894.892572307544,0.0,56677.15658978736,-46657.626984968076,0.0,0.0,0.0,0.0
47,0.0,29958.41467012466,0.0,56390.24231249157,-47114.018544931816,0.0,0.0,0.0,0.0
48,0.0,30621.93244140648,0.0,56787.1255391516,-47790.32592767744,0.0,0.0,0.0,0.0
49,0.0,31464.99706563823,0.0,57199.65308630107,-48684.355829341344,0.0,0.0,0.0,0.0
50,0.0,32240.615513024302,0.0,57732.93212272166,-49617.98943928365,0.0,0.0,0.0,0.0
51,0.0,33003.508043158065,0.0,58441.930732184395,-50720.5727820726,0.0,0.0,0.0,0.0
52,0.0,33556.69970583362,0.0,59277.20633745906,-51715.581336807976,0.0,0.0,0.0,0.0
53,0.0,33801.512589337864,0.0,60243.0695078715,-52513.95009631994,0.0,0.0,0.0,0.0
54,0.0,33972.72714421105,0.0,61346.81412876734,-53368.077926602404,0.0,0.0,0.0,0.0
55,0.0,34306.794565979406,0.0,62590.58441101645,-54526.92726094961,0.0,0.0,0.0,0.0
56,0.0,34942.336973467674,0.0,63948.39201223247,-56086.64144825697,0.0,0.0,0.0,0.0
57,0.0,35494.60811215578,0.0,65409.0558099759,-57649.77734039399,0.0,0.0,0.0,0.0
58,0.0,36007.860279485794,0.0,66941.30830572569,-59220.34193316542,0.0,0.0,0.0,0.0
59,0.0,36730.3363719878,0.0,68583.99849981791,-61075.475677475166,0.0,0.0,0.0,0.0
60,0.0,36828.757450314246,0.0,70318.10693084121,-62385.539607933264,0.0,0.0,0.0,0.0
61,0.0,37757.3112163621,0.0,72092.79833580172,-64532.9585956125,0.0,0.0,0.0,0.0
62,0.0,37887.69857187013,0.0,74015.28098857688,-66036.747555678,0.0,0.0,0.0,0.0
63,0.0,38167.39219249167,0.0,75989.42349449241,-67702.84641610543,0.0,0.0,0.0,0.0
64,0.0,39248.55502163066,0.0,74894.76352731953,-67101.87356053528,0.0,0.0,0.0,0.0
65,0.0,37673.04912759498,2560.1548043107086,74434.32829770725,-66945.07447739296,0.0,0.0,0.0,0.0
66,0.0,36782.19590652738,3221.9673391486044,75103.85318798377,-66687.78150637906,0.0,0.0,0.0,0.0
67,0.0,36399.20383511577,4667.754311007346,75617.80511930543,-67590.145805078,0.0,0.0,0.0,0.0
68,0.0,35945.76310136677,5708.990651164966,76556.4378118886,-68344.9748205944,0.0,0.0,0.0,0.0
