1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,120.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,120.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,120.0,119.0,119.0
12,107.0,108.0,113.0,111.0,109.0,108.0,109.0,108.0,108.0,109.0
13,97.0,97.0,101.0,102.0,100.0,97.0,101.0,99.0,100.0,98.0
14,85.0,86.0,92.0,93.0,90.0,86.0,90.0,90.0,91.0,87.0
15,74.0,75.0,82.0,86.0,78.0,79.0,80.0,79.0,81.0,77.0
16,63.0,63.0,72.0,81.0,68.0,69.0,69.0,70.0,70.0,68.0
17,54.0,55.0,61.0,71.0,59.0,61.0,58.0,62.0,58.0,59.0
18,46.0,48.0,51.0,60.0,48.0,49.0,48.0,53.0,50.0,49.0
19,40.0,43.0,44.0,51.0,38.0,41.0,38.0,44.0,41.0,41.0
20,32.0,38.0,35.0,44.0,27.0,32.0,28.0,34.0,33.0,33.0
21,33.0,40.0,34.0,44.0,27.0,31.0,28.0,32.0,37.0,33.0
22,32.0,38.0,38.0,44.0,26.0,32.0,27.0,32.0,39.0,32.0
23,31.0,38.0,40.0,45.0,27.0,32.0,25.0,32.0,40.0,32.0
24,27.0,33.0,36.0,38.0,19.0,29.0,19.0,26.0,33.0,23.0
25,26.0,33.0,36.0,39.0,18.0,28.0,21.0,29.0,33.0,21.0
26,27.0,33.0,36.0,41.0,18.0,29.0,24.0,30.0,33.0,21.0
27,28.0,33.0,26.0,34.0,16.0,29.0,25.0,28.0,26.0,19.0
28,28.0,33.0,26.0,34.0,17.0,29.0,27.0,28.0,25.0,21.0
29,28.0,33.0,26.0,34.0,19.0,29.0,29.0,26.0,24.0,20.0
30,28.0,34.0,25.0,34.0,21.0,29.0,28.0,25.0,23.0,20.0
31,28.0,34.0,25.0,36.0,22.0,28.0,29.0,26.0,22.0,20.0
32,29.0,34.0,25.0,36.0,22.0,27.0,30.0,26.0,22.0,25.0
33,29.0,34.0,24.0,36.0,21.0,27.0,30.0,28.0,22.0,24.0
34,27.0,33.0,24.0,37.0,20.0,27.0,28.0,25.0,24.0,25.0
35,28.0,33.0,23.0,36.0,20.0,27.0,27.0,25.0,25.0,24.0
36,29.0,30.0,23.0,38.0,18.0,29.0,25.0,25.0,26.0,25.0
37,29.0,34.0,23.0,37.0,16.0,27.0,25.0,23.0,28.0,26.0
38,31.0,37.0,23.0,35.0,15.0,28.0,25.0,21.0,28.0,24.0
39,29.0,38.0,24.0,34.0,15.0,27.0,24.0,21.0,27.0,23.0
40,30.0,38.0,25.0,33.0,15.0,29.0,24.0,20.0,26.0,23.0
41,29.0,38.0,27.0,34.0,15.0,29.0,23.0,21.0,27.0,22.0
42,29.0,36.0,27.0,37.0,13.0,31.0,23.0,21.0,26.0,21.0
43,29.0,36.0,31.0,38.0,13.0,31.0,22.0,21.0,26.0,21.0
44,27.0,35.0,33.0,37.0,13.0,31.0,21.0,20.0,26.0,20.0
45,26.0,31.0,29.0,36.0,13.0,35.0,22.0,20.0,23.0,20.0
46,26.0,30.0,26.0,36.0,14.0,37.0,23.0,20.0,21.0,20.0
47,28.0,30.0,25.0,35.0,16.0,37.0,23.0,20.0,20.0,20.0
48,28.0,28.0,24.0,35.0,16.0,36.0,24.0,20.0,19.0,20.0
49,27.0,28.0,24.0,33.0,20.0,36.0,23.0,20.0,19.0,20.0
