1,0.0,25181.632655201603,2746.9408948739497,59241.79415208991,-52282.76041509853,0.0,0.0,0.0,0.0
2,0.0,25111.144990231543,2876.285035010612,59723.204560517945,-52587.89623536765,0.0,0.0,0.0,0.0
3,0.0,16554.864222954824,10531.133628374908,59953.65636079567,-51737.47379518791,0.0,0.0,0.0,0.0
4,0.0,11706.286040163171,14755.964337790561,55985.37403661362,-47062.62164387414,0.0,0.0,0.0,0.0
5,0.0,20774.10940111991,3402.0026542146466,52316.469259677026,-42462.41224249825,0.0,0.0,0.0,0.0
6,0.0,14569.749635580047,8399.627367683066,52161.44226724052,-41494.0081497569,0.0,0.0,0.0,0.0
7,0.0,20004.714703170026,1939.7548262192452,49380.58400784054,-37812.45416249995,0.0,0.0,0.0,0.0
8,0.0,22408.281982914785,902.6973687201171,48517.81531470049,-38405.54225554067,0.0,0.0,0.0,0.0
9,0.0,25427.242391892098,0.0,47805.28353566303,-39688.519829395125,0.0,0.0,0.0,0.0
10,0.0,26510.596532920903,0.0,47249.48769157215,-40050.27014890346,0.0,0.0,0.0,0.0
11,0.0,27187.541709085453,0.0,46861.641577645685,-40162.54264651151,0.0,0.0,0.0,0.0
12,0.0,27770.743323425995,1.9782920112413904,46638.40555638819,-40360.74175177721,0.0,0.0,0.0,0.0
13,0.0,28000.061069184325,0.0,46574.96674605082,-40366.88286977525,0.0,0.0,0.0,0.0
14,0.0,28048.119542056644,0.0,46667.37618480554,-40394.9596913977,0.0,0.0,0.0,0.0
15,0.0,27622.891715681235,0.0,46926.86175360731,-40195.45149118374,0.0,0.0,0.0,0.0
16,0.0,26858.762585136043,0.0,47333.880737182226,-39855.35475804301,0.0,0.0,0.0,0.0
17,0.0,25684.448126181476,0.0,47884.26509112038,-39354.024375994435,0.0,0.0,0.0,0.0
18,0.0,23941.672020326158,0.0,48590.05151339302,-38500.8601337025,0.0,0.0,0.0,0.0
19,0.0,22639.25976170674,0.0,49427.58125207053,-38220.70020540045,0.0,0.0,0.0,0.0
20,0.0,21362.889008433274,0.0,50416.60802934532,-38006.991229714,0.0,0.0,0.0,0.0
21,0.0,20500.712982722012,0.0,51545.02648402294,-38447.94698199961,0.0,0.0,0.0,0.0
22,0.0,19273.528838534887,0.0,52784.80181048159,-38636.33555077538,0.0,0.0,0.0,0.0
23,0.0,18757.488958557675,0.0,54150.78386667696,-39345.77496998912,0.0,0.0,0.0,0.0
24,0.0,21340.699261031605,0.0,51566.410085652395,-39376.84302834558,0.0,0.0,0.0,0.0
25,0.0,23277.21484344765,0.0,49314.734337033944,-38984.38724051661,0.0,0.0,0.0,0.0
26,0.0,23204.33867198663,0.0,49307.727462407056,-38773.10519640235,0.0,0.0,0.0,0.0
27,0.0,23926.80505395451,0.0,47674.15696208385,-37925.497861335345,0.0,0.0,0.0,0.0
28,0.0,23622.26423537946,0.0,47329.360574401624,-36929.5444839774,0.0,0.0,0.0,0.0
29,0.0,23643.055205455148,0.0,47034.319559945936,-36180.999117321044,0.0,0.0,0.0,0.0
30,0.0,24382.30683296155,0.0,46861.40294806732,-36480.42482409052,0.0,0.0,0.0,0.0
31,0.0,24910.826126248092,0.0,46786.446463052416,-36830.47055192704,0.0,0.0,0.0,0.0
32,0.0,25031.899696080527,0.0,46819.49625454838,-36898.096588528206,0.0,0.0,0.0,0.0
33,0.0,25169.5535163741,0.0,46949.932316677725,-37089.61249426695,0.0,0.0,0.0,0.0
34,0.0,25484.44791562598,0.0,47196.08887004811,-37566.06550462847,0.0,0.0,0.0,0.0
35,0.0,25739.820666307012,0.0,47558.23862660438,-37942.46013615318,0.0,0.0,0.0,0.0
36,0.0,25908.103603348023,0.0,48037.01116147153,-38491.36698650753,0.0,0.0,0.0,0.0
37,0.0,26006.05953593692,0.0,48633.044099759376,-39036.0877667528,0.0,0.0,0.0,0.0
38,0.0,26013.030720213406,0.0,49352.11384784378,-39617.18524084389,0.0,0.0,0.0,0.0
39,0.0,25671.533853021057,0.0,50193.13146159455,-39955.97285931102,0.0,0.0,0.0,0.0
40,0.0,25439.065370595436,0.0,51162.59487977052,-40514.60651314381,0.0,0.0,0.0,0.0
41,0.0,25334.686890737445,0.0,52264.516318218135,-41351.610796952606,0.0,0.0,0.0,0.0
42,0.0,25041.181242741197,0.0,53501.31942806022,-42121.36527232423,0.0,0.0,0.0,0.0
43,0.0,24622.90270528618,0.0,54861.40973995231,-42862.388562985994,0.0,0.0,0.0,0.0
44,0.0,25940.321690184806,0.0,52999.77356802474,-42115.58266809965,0.0,0.0,0.0,0.0
45,0.0,26847.143895840134,0.0,51466.55740203474,-41202.52569751597,0.0,0.0,0.0,0.0
46,0.0,26688.596063929486,0.0,51696.622630628364,-40954.4304291797,0.0,0.0,0.0,0.0
47,0.0,27103.63872564437,0.0,51129.25295838591,-40512.14019359375,0.0,0.0,0.0,0.0
48,0.0,27797.45078538983,0.0,51266.93705526747,-40965.277653197896,0.0,0.0,0.0,0.0
49,0.0,28411.698066289857,0.0,51473.784934925054,-41422.57094198289,0.0,0.0,0.0,0.0
50,0.0,29156.456055644187,0.0,51770.56265780013,-42097.991167388966,0.0,0.0,0.0,0.0
51,0.0,29532.988376080106,0.0,52155.97445167966,-42494.428869179435,0.0,0.0,0.0,0.0
52,0.0,29829.907464301905,0.0,52634.57523252617,-42921.74005231429,0.0,0.0,0.0,0.0
53,0.0,30207.927334648033,0.0,53220.06410672529,-43510.32557332762,0.0,0.0,0.0,0.0
54,0.0,30210.745339328212,0.0,53921.217620675176,-43846.509320655736,0.0,0.0,0.0,0.0
55,0.0,30399.441157351223,0.0,54747.88057681221,-44496.364980149054,0.0,0.0,0.0,0.0
56,0.0,31032.710671680354,0.0,55704.74120282939,-45688.961514371375,0.0,0.0,0.0,0.0
57,0.0,31416.256449553504,0.0,56768.42326653846,-46724.26735471964,0.0,0.0,0.0,0.0
58,0.0,31677.021866903688,0.0,57997.65851080183,-47785.183998259134,0.0,0.0,0.0,0.0
59,0.0,32064.89434180496,0.0,59367.71124937651,-49096.932579331624,0.0,0.0,0.0,0.0
60,0.0,32499.18061257218,0.0,60911.04563390615,-50614.01059417086,0.0,0.0,0.0,0.0
61,0.0,33126.422801435896,0.0,62551.533510595444,-52398.92041358769,0.0,0.0,0.0,0.0
62,0.0,33694.8287601144,0.0,64335.402067146926,-54255.21161168735,0.0,0.0,0.0,0.0
63,0.0,34147.57402142289,0.0,66181.24852031832,-56037.536736569426,0.0,0.0,0.0,0.0
64,0.0,34803.565850248575,0.0,65460.49856905882,-55438.6873208018,0.0,0.0,0.0,0.0
65,0.0,35233.258649189,0.0,65096.962634323885,-54851.52635245214,0.0,0.0,0.0,0.0
66,0.0,36126.15964293746,0.0,66239.53903110852,-56183.47974877585,0.0,0.0,0.0,0.0
67,0.0,38763.5750986937,0.0,65712.01134701178,-57611.037805217835,0.0,0.0,0.0,0.0
68,0.0,40113.25802004918,0.0,65361.85137539416,-57970.91351468846,0.0,0.0,0.0,0.0
69,0.0,40657.90280691403,0.0,65247.069942602975,-57810.96248068991,0.0,0.0,0.0,0.0
70,0.0,41008.082345967894,0.0,65376.835545046124,-57685.93691282284,0.0,0.0,0.0,0.0
71,0.0,41096.94525182066,0.0,65742.89076415969,-57531.48957640687,0.0,0.0,0.0,0.0
72,0.0,41511.154781640755,0.0,66289.5855727882,-57875.07558389569,0.0,0.0,0.0,0.0
73,0.0,41795.66931163215,0.0,66989.39212762093,-58219.77304988502,0.0,0.0,0.0,0.0
74,0.0,42219.090286763094,0.0,67804.93367834933,-58841.46923915498,0.0,0.0,0.0,0.0
75,0.0,42198.376591664106,211.01336792132506,68726.67026546766,-59301.89200958181,0.0,0.0,0.0,0.0
76,0.0,41356.009296000186,1095.0978603152626,69802.20653324875,-59777.30353276469,0.0,0.0,0.0,0.0
77,0.0,39672.05185748323,2459.0267659572064,71107.55673629203,-60119.40975057528,0.0,0.0,0.0,0.0
78,0.0,38251.53974607172,4299.501734903233,72622.73679736143,-60185.499771547875,0.0,0.0,0.0,0.0
79,0.0,37583.251488878086,5738.860064111581,74316.51414652186,-58685.067736498284,0.0,0.0,0.0,0.0
80,0.0,37045.03942459382,5939.618674637008,76166.63846234577,-59997.9495039813,0.0,0.0,0.0,0.0
81,0.0,36187.62468341896,6170.2474369290285,78189.69715798578,-60704.86510363504,0.0,0.0,0.0,0.0
82,0.0,36179.44265430753,6769.455460708772,80353.98224974211,-62706.93173021885,0.0,0.0,0.0,0.0
83,0.0,35918.45836511802,7657.312005756321,82740.12239957417,-62215.06280229376,0.0,0.0,0.0,0.0
84,0.0,35456.634631749715,8290.306097836858,83141.99834082664,-62353.83817273442,0.0,0.0,0.0,0.0
85,0.0,34880.8746832089,9439.495863622806,83571.88863619746,-62010.4825411093,0.0,0.0,0.0,0.0
