1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000183,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59712.58248000171,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91363.6430537101,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92291.40980421894,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90208.77851558995,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-86229.92976184646,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74926.93770831422,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72905.3285250523,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69658.71988692411,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71293.97632782883,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71806.36789998277,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70599.64527389739,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69326.97728481288,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-68514.42031815017,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70067.7712870064,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72329.34168762513,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71446.18351920357,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-70038.90244769845,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-68787.87609066431,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-69783.7705196572,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-72065.18904407031,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78887.80818301147,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-90016.70413918405,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-99183.29057668375,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-102674.99539289126,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-97631.40240122458,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-92435.44503080558,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-90628.01550142476,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-88579.00401165277,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85094.78595458317,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-82188.69595961261,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-79157.35182464786,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,487.0,-77456.09632293542,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,1446.0,-78124.95587104037,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,1333.0,-78713.20515641542,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,1232.0,-78786.68453198981,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,1997.0,-79127.6906241136,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,2488.0,-80932.56909405645,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,1837.0,-82646.1536985325,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,1051.0,-84310.43794726301,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,278.0,-85926.45016688983,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-88305.99430413508,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-90919.46031245362,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-91495.8843440122,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-95982.84904262416,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-105799.80601766017,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-114001.11363993591,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-118804.57110366182,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-118655.94184370294,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-113068.08043953813,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-108365.42858971537,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-106673.18442138788,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-105733.16715323583,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-107026.01407481321,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-109086.84434230787,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-107335.79626460216,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-104830.45361004281,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-104003.06635951939,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-102782.5761910949,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-100477.20987027255,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,748.0,-99902.03767421778,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,475.0,-100596.89273160345,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,247.0,-102387.80927232449,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-103650.22298689272,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-105006.6242651634,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-105778.20190864547,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-105544.43271730875,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-105318.94020821541,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-106926.8434583704,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-108564.51609302063,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-109537.01070576406,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-108482.80935188786,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-106606.88950680348,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-104623.23502315968,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-102097.29785039202,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-100647.95165822603,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-99132.86198133642,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-99015.41334426284,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-99882.32133031642,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-100574.06937028942,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-99232.68648312848,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-97648.50384795768,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-95375.26708086138,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-92753.88837948482,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-91466.08368057091,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-90109.1459815403,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-89784.6963093958,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-91385.89467437525,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-92022.7830813214,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-92641.70607915056,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-92842.81294163704,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-92572.14400746819,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-92389.80593708507,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-92294.06067977127,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-93159.71591441624,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-94325.63922673631,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-94888.02164437779,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-94410.14013552746,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-93514.06840718472,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-91109.69242425678,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-90489.01494583847,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-92677.7345496637,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-94392.89515330977,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-96953.03972341701,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-97417.61818521886,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-96360.51992613092,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-95960.26899463171,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-93966.36982494296,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-92969.24197032927,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-92092.61359479013,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-92532.87185231065,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-93733.4614063007,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-96051.11320923973,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-99232.2891535722,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-97713.05263055148,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-94831.16357406873,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-93753.2358606226,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-94859.0937425701,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,-96142.21077590587,0.0,0.0
