1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,110.0,110.0,108.0,110.0,112.0,110.0,109.0,109.0,113.0,108.0
13,98.0,100.0,100.0,98.0,102.0,100.0,98.0,98.0,102.0,98.0
14,87.0,89.0,92.0,87.0,92.0,90.0,89.0,87.0,91.0,86.0
15,76.0,80.0,83.0,75.0,81.0,81.0,81.0,78.0,80.0,78.0
16,65.0,75.0,72.0,65.0,72.0,70.0,69.0,66.0,72.0,67.0
17,54.0,65.0,62.0,53.0,65.0,60.0,59.0,54.0,63.0,60.0
18,46.0,54.0,52.0,42.0,54.0,51.0,48.0,44.0,57.0,51.0
19,34.0,44.0,45.0,33.0,48.0,46.0,41.0,33.0,46.0,40.0
20,26.0,34.0,35.0,24.0,38.0,36.0,38.0,23.0,37.0,29.0
21,27.0,34.0,32.0,23.0,38.0,37.0,39.0,23.0,39.0,28.0
22,27.0,33.0,32.0,23.0,37.0,36.0,40.0,25.0,40.0,29.0
23,27.0,32.0,32.0,26.0,35.0,36.0,40.0,26.0,39.0,29.0
24,19.0,22.0,27.0,19.0,28.0,31.0,38.0,18.0,36.0,23.0
25,17.0,21.0,24.0,24.0,28.0,34.0,38.0,18.0,34.0,23.0
26,17.0,23.0,24.0,26.0,28.0,34.0,40.0,20.0,34.0,23.0
27,16.0,19.0,20.0,26.0,27.0,31.0,35.0,21.0,25.0,17.0
28,17.0,19.0,21.0,26.0,27.0,31.0,35.0,22.0,25.0,20.0
29,17.0,24.0,22.0,26.0,26.0,31.0,35.0,23.0,26.0,21.0
30,16.0,23.0,22.0,24.0,22.0,32.0,35.0,23.0,25.0,21.0
31,16.0,24.0,22.0,24.0,22.0,33.0,35.0,27.0,25.0,21.0
32,15.0,24.0,22.0,24.0,19.0,33.0,35.0,29.0,24.0,23.0
33,15.0,22.0,24.0,23.0,19.0,34.0,35.0,32.0,22.0,24.0
34,17.0,21.0,25.0,24.0,19.0,33.0,34.0,33.0,20.0,23.0
35,18.0,20.0,28.0,25.0,20.0,33.0,35.0,32.0,20.0,21.0
36,20.0,20.0,27.0,28.0,21.0,33.0,37.0,32.0,20.0,20.0
37,20.0,20.0,26.0,28.0,24.0,33.0,37.0,31.0,19.0,21.0
38,18.0,19.0,24.0,30.0,27.0,30.0,37.0,30.0,17.0,20.0
39,19.0,18.0,24.0,31.0,27.0,30.0,37.0,30.0,17.0,20.0
40,19.0,18.0,24.0,31.0,27.0,30.0,37.0,29.0,18.0,20.0
41,19.0,18.0,24.0,31.0,26.0,33.0,35.0,29.0,20.0,20.0
42,19.0,17.0,23.0,32.0,26.0,35.0,33.0,29.0,21.0,20.0
43,17.0,16.0,23.0,33.0,25.0,38.0,33.0,29.0,20.0,20.0
44,16.0,15.0,22.0,36.0,25.0,39.0,33.0,28.0,18.0,20.0
45,16.0,15.0,20.0,35.0,23.0,37.0,26.0,25.0,16.0,18.0
46,16.0,15.0,21.0,35.0,21.0,35.0,25.0,25.0,19.0,18.0
47,15.0,16.0,21.0,32.0,20.0,34.0,26.0,24.0,20.0,17.0
48,15.0,16.0,22.0,28.0,20.0,33.0,27.0,24.0,19.0,17.0
49,15.0,16.0,23.0,27.0,19.0,31.0,28.0,24.0,19.0,16.0
