1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001496,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59701.58248000109,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94915.6770827258,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-97479.9754714946,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91808.54254781753,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84991.4534021927,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71392.03862410074,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70162.34109374548,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69921.60816931301,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70904.33784650014,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71408.48523002847,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71121.54275545385,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70022.28902796945,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70312.39861578286,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70668.47942051128,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70737.54543168512,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70385.31496294602,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-70297.67150078792,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-70472.10959085655,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-71795.88734822742,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74959.29272091,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-80267.56443370458,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-84320.31286864907,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-83013.93394854656,0.0,0.0
