1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.6142544186441228,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67862.0,0.06917410640744492,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68516.0,0.5091310617717681,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74420.0,0.9221138599677943,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85907.0,0.9773021704604616,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92400.0,0.6192781123390887,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99693.0,0.3884196486324072,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105085.0,0.8871810043638106,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108497.0,0.8498861572443275,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111101.0,0.06127370223111939,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113345.0,0.21709466403990518,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115455.0,0.2720750411681365,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117391.0,0.6666934683016734,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119137.0,0.7732800752855837,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120748.0,0.32730072167760227,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122379.0,0.27228640332759824,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124109.0,0.043576170050073415,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125914.0,0.9044818662805483,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127692.0,0.4368656612932682,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129458.0,0.04099536185094621,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-131195.0,0.2651439633045811,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-132901.0,0.7725779108586721,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-134544.0,0.6145706150855403,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-136170.0,0.8665004679060075,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-140395.0,0.8700715359300375,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-144192.0,0.45021958855795674,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-146410.0,0.46279588210745715,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-149231.0,0.4648219931987114,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-151416.0,0.49521663587074727,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-153499.0,0.1802959582710173,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-155496.0,0.7036582652071957,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-157419.0,0.9542131808411796,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-159256.0,0.9363878667063545,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-160990.0,0.8727843995438889,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-162643.0,0.693746770179132,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-164189.0,0.049534445453900844,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-165602.0,0.3433142544236034,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-166930.0,0.04967235986259766,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-168216.0,0.3765814582875464,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-169439.0,0.9457484003214631,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-170638.0,0.4109259818797,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-171729.0,0.43374893168220297,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-172705.0,0.22122233791742474,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-173660.0,0.25851573643740267,0.0,0.0
