1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.050461166523746215,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67881.0,0.35868528540595435,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68550.0,0.6044773898611311,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74473.0,0.02806097465509083,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86905.0,0.6345256710919784,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93621.0,0.4465050844155485,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101786.0,0.2662056441477034,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107467.0,0.6861304047488375,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110888.0,0.8150111743452726,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113792.0,0.2639079331420362,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-116413.0,0.3249714013218181,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118820.0,0.20569335806067102,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-121085.0,0.5059180292009842,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-123289.0,0.22638921585166827,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-125498.0,0.5883580716035794,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-127709.0,0.014921066554961726,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-129971.0,0.655230343923904,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-132332.0,0.15257391266641207,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-134782.0,0.11183357454137877,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-137287.0,0.23437754352926277,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-139840.0,0.4869572976604104,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-142395.0,0.41891055190353654,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-144937.0,0.4588074707426131,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-147481.0,0.5736039339972194,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-152653.0,0.10093047158443369,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-157435.0,0.017090121255023405,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-160695.0,0.6565257356269285,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-164761.0,0.6363503863103688,0.0,0.0
