1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000994,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.582480001445,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90624.86064187746,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90152.51047445959,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-85658.98976632222,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82029.51924182428,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72429.75288742907,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71527.43556680824,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70395.26577411515,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70812.73200260966,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70192.99644331932,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69467.65861473996,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69033.76861406368,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-68845.61519467714,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70220.04103615656,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73207.30915793218,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74688.91510693633,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-74044.49304137095,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-74087.46006533116,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73545.31559692982,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-73234.4390944006,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-73046.09134685932,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-74199.9978277285,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-75337.04552208334,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-75438.32133230651,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-75302.03744664809,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-75931.84630722272,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-77194.90325674295,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-78035.56798795999,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-81202.98891572964,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84265.18577274385,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87606.41769686482,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87868.40607126414,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87193.26408801563,0.0,0.0
