1,0.0,4981.48887978197,0.0,503.60745571758355,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.670434126517,0.0,415.68895201927535,-1238.5310778715573,0.0,0.0,0.0,0.0
3,0.0,4891.48207703354,0.0,668.6730921745939,-1277.4704310867896,0.0,0.0,0.0,0.0
4,0.0,984.8228672266349,0.0,4569.353638894535,-1192.3613801980498,0.0,0.0,0.0,0.0
5,0.0,1753.1233965279298,0.0,3692.837382853761,-1078.5146239114767,0.0,0.0,0.0,0.0
6,0.0,5361.398196109015,0.0,0.0,-970.1681202861027,0.0,0.0,0.0,0.0
7,0.0,3548.960189345145,0.0,1725.2662009763872,-867.3631212168858,0.0,0.0,0.0,0.0
8,0.0,5201.247444426113,0.0,0.0,-770.1411879879977,0.0,0.0,0.0,0.0
9,0.0,5131.795752654665,0.0,0.0,-678.5441935932408,0.0,0.0,0.0,0.0
10,0.0,5069.085124314882,0.0,0.0,-592.6143250738708,0.0,0.0,0.0,0.0
11,0.0,5018.762241146398,0.0,0.0,-517.8405686212624,0.0,0.0,0.0,0.0
12,0.0,4983.898260517314,0.0,0.0,-457.4672722015674,0.0,0.0,0.0,0.0
13,0.0,4966.993493647858,0.0,0.0,-414.01751406983976,0.0,0.0,0.0,0.0
14,0.0,4983.031694122034,0.0,0.0,-402.1296138111878,0.0,0.0,0.0,0.0
15,0.0,5021.5594812302015,0.0,0.0,-411.54906897835843,0.0,0.0,0.0,0.0
16,0.0,5071.117680814963,0.0,0.0,-431.0329083583378,0.0,0.0,0.0,0.0
17,0.0,5138.068680614902,0.0,0.0,-466.9016950261679,0.0,0.0,0.0,0.0
18,0.0,5215.382909784045,0.0,0.0,-511.9445351575223,0.0,0.0,0.0,0.0
19,0.0,5306.090319666775,0.0,0.0,-569.5411189058282,0.0,0.0,0.0,0.0
20,0.0,5415.108361467871,0.0,0.0,-644.3759903169183,0.0,0.0,0.0,0.0
21,0.0,5535.422560128426,0.0,0.0,-729.2617553048855,0.0,0.0,0.0,0.0
22,0.0,5656.173939848707,0.0,0.0,-813.5914060129328,0.0,0.0,0.0,0.0
23,0.0,5713.426525391712,0.0,69.01021916165696,-902.8174915659857,0.0,0.0,0.0,0.0
24,0.0,1975.337374257401,0.0,3902.962259952174,-987.5556081612704,0.0,0.0,0.0,0.0
25,0.0,3030.792891839584,0.0,2796.2282850193924,-924.3360641335382,0.0,0.0,0.0,0.0
26,0.0,5791.130964225267,0.0,0.0,-861.1165201058062,0.0,0.0,0.0,0.0
27,0.0,4716.844039854488,0.0,1033.0079141679344,-797.8969760780739,0.0,0.0,0.0,0.0
28,0.0,5714.161782735297,0.0,0.0,-734.6774320503417,0.0,0.0,0.0,0.0
29,0.0,5678.643023728229,0.0,0.0,-671.4578880226098,0.0,0.0,0.0,0.0
30,0.0,5610.817985710996,0.0,32.93270588915823,-608.2383439948777,0.0,0.0,0.0,0.0
31,0.0,5609.856695841545,0.0,0.0,-545.0187999671456,0.0,0.0,0.0,0.0
32,0.0,5577.143866468467,0.0,0.0,-482.071580076779,0.0,0.0,0.0,0.0
33,0.0,5538.356558057246,0.0,7.605682618042955,-419.8427009553244,0.0,0.0,0.0,0.0
34,0.0,5526.266228828345,0.0,0.0,-368.18957966325075,0.0,0.0,0.0,0.0
35,0.0,5511.139878478644,0.0,0.0,-320.0940535004846,0.0,0.0,0.0,0.0
36,0.0,5506.3552922118315,0.0,0.0,-281.3073789197615,0.0,0.0,0.0,0.0
37,0.0,5512.606426757432,0.0,0.0,-252.49622612458828,0.0,0.0,0.0,0.0
38,0.0,5524.740723474449,0.0,0.0,-228.47963221157076,0.0,0.0,0.0,0.0
39,0.0,5573.1422174587005,0.0,0.0,-239.44249470425402,0.0,0.0,0.0,0.0
40,0.0,5640.102265186615,0.0,0.0,-267.8437966501088,0.0,0.0,0.0,0.0
