1,269.0293469913601,268.8457081715556,268.7590297913188,269.0311938431822,268.94969331165026,268.8541069338359,268.8133819380183,268.7641092525563,268.9293115317723,268.9415924410723,269.0727938063417,268.9798943051349,268.9057354834621,268.80706053250924,268.82983410574803,268.7651151289538,268.9528949324748,268.7585088574057,268.7952609159834,268.871502726004
2,272.63615687411294,274.810591787048,279.99620560199304,280.4352262552835,274.95486866919924,272.1506923988252,269.3042635276353,272.01932103975014,269.45686245123824,274.9843446950366,280.3771683590569,275.09221563508373,274.8044617635013,272.29171460124587,280.26679174824005,263.8630980129293,277.5097462007412,269.3258980334728,274.83297087518537,266.84138627471884
3,254.74817100865556,283.9230715538237,251.34304250149242,262.37587790032364,286.6315690144068,273.0734146083776,267.6176240683988,264.9680856605241,289.2571584708808,262.4078678172838,230.00372236658538,251.6624218345491,240.46761827377352,248.90134421750113,256.92175656582936,258.8051094494783,284.04706456636956,262.1859279861752,259.4418797720845,280.98305586659217
4,92.49234047351884,54.36686041257157,5.42275267385728,16.27632998340862,27.166188024461096,84.14614050732429,84.13408323260053,73.27428109607861,29.85423802369789,73.33005984067336,81.36547532422222,35.27170003943814,56.9425019038943,151.9858765294176,5.425127783340643,59.51541716230026,16.298267124656487,24.389106540577835,27.104957555929417,92.28459893640377
5,0.0,10.917182118458706,84.48708205716963,79.02498605099747,89.96884242948276,46.29913992993871,215.19917616669647,245.35208350861322,5.448234701829159,2.72610323972219,32.69829180752394,59.92257807932356,171.54059310787608,125.3448315524808,38.148844988535245,8.15301850363622,0.0,5.449088761558719,0.0,0.0
6,249.30691627959888,237.09866225821224,206.98809690703087,207.0601322535528,204.26876927318656,201.77979514891894,242.52944450227207,251.57983890049096,266.96022107866133,244.03969121287432,210.11868742555063,201.4888456460114,225.8790574157863,232.29455391677902,253.3397438402998,231.45650526073894,288.8605489888607,266.5510325027219,271.84199656233636,65.53412359325087
7,104.13214918794664,122.70322015439653,16.34489297404868,43.6010036022187,73.22349150839142,59.98983964207926,212.4623415725906,205.05831682539488,103.53570774815614,85.02968278388556,144.63008501812234,38.12010290468904,174.2243967708619,224.73597449017083,0.0,51.738385228637625,46.335211709327574,76.16273636393393,165.96013293570465,76.44009439300159
8,185.72766477703811,187.84374172194094,184.84995985205734,163.21908795781664,176.21580910794933,168.54642117624888,244.78015987782547,248.38312044441423,184.80782321084877,177.60997043870373,187.89502434463176,157.54715238922947,217.51184822636193,240.9739953428005,201.1847926694359,165.77730620050235,171.33796685894774,173.67796393996983,198.09230270385024,139.20536811816024
9,191.04680172205997,190.3654650931828,168.82982233809048,168.44730141628708,179.0584874973134,173.74096785976428,250.3150212709806,256.78381321004326,190.19550500807236,180.10692601915994,195.85951465719313,163.08574147002275,222.86391628931807,246.4590128586538,168.68707809333338,168.56874047351954,174.14609728392207,178.77135212610426,200.63084050251365,141.52929647218141
10,196.80879720544718,196.13083261991292,175.00266463505199,174.7378040241266,185.3618917975174,179.81922152618603,255.96844157956522,262.4931507665003,196.15344678726117,185.95101361148082,201.664531727576,169.23096727740653,228.61299926794763,251.87434804026515,175.20362425579194,174.51808929034956,180.4251460384715,184.69936316966687,206.1888791884538,147.27493605625227
