1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000102,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59715.5824800014,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94132.62000567414,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95358.49830342479,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90284.70810184945,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84314.23417848583,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-70966.31504792668,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70420.1604952526,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69645.17464523626,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71087.94258339856,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73047.06854213892,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73718.95283651217,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73202.8330450312,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72525.99038613508,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71766.80982459596,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72741.39638322192,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74551.26891482636,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75957.30136619382,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-77315.70689419993,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-78965.5627338682,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-78869.0933610984,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78762.64393112503,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-80437.02222215677,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-80637.87759850967,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79524.98857084812,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-78654.48468473375,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-77334.9490025304,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-76408.3259704859,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-75742.75429918428,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-75573.52436551747,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-75839.46399771256,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-76066.90888804304,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-76132.36963149253,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,203.0,-78153.01909845686,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-82142.47033110807,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-84465.11520654807,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-85237.43367280449,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-86904.8081802152,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-90091.09015750325,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-93530.71099771312,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-96239.3126589467,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-96564.80517855544,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-96595.23657985235,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-98455.50284470046,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-98494.58914745951,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-97344.13271170016,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-95745.45801851737,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-95143.10081446488,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-95312.49728257745,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,495.0,-95823.45618680856,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,42.0,-98276.08523504453,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-100127.24489183669,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-106513.16537754523,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-112386.69448303846,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-113303.16697438085,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-112182.34445210191,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-109610.57731144634,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-108788.70015877255,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-106256.78114461456,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-104711.29522925275,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-105624.69280140926,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-107500.91673609176,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-109912.93586101709,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-114374.03390343157,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-116915.18595846917,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-114942.55079207695,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-115118.10500547865,0.0,0.0
