1,0.0,-111220.55051616296,0.0,0.0,53536.601327481636,67379.0,40000.04479387219,0.0,0.0
2,0.0,-92249.55200458491,0.0,0.0,53841.08843055814,67901.0,59700.98483014982,0.0,-19701.0
3,0.0,-56649.228879065,0.0,0.0,53003.80650430352,68531.0,94915.07142679818,0.0,-54940.28727547445
4,0.0,-54672.58476586594,0.0,0.0,48015.18872891914,74476.0,97479.26732687306,0.0,-57641.0
5,0.0,-67930.71794431897,0.0,0.0,43281.004858764536,87207.0,91808.09886801649,0.0,-52113.0
6,0.0,-79115.37097775302,0.0,0.0,40930.928081022095,94185.0,84991.15468698359,0.0,-45426.0
7,0.0,-96410.8440676016,0.0,0.0,36932.113067552935,102226.0,71391.96679548,0.0,-31940.0
8,0.0,-104171.11879276986,0.0,0.0,38247.048339694506,107736.0,70161.59384481954,0.0,-30790.0
9,0.0,-109379.81652005485,0.0,0.0,40223.0363342093,111026.0,69921.0625225099,0.0,-30626.0
10,0.0,-110601.68743516589,0.0,0.0,39851.61263385457,113912.0,70903.5286401439,0.0,-31685.0
11,0.0,-112293.22584028749,0.0,0.0,39790.430307438895,116480.0,71408.39485961477,0.0,-32268.0
12,0.0,-114586.54772476845,0.0,0.0,39731.64494888979,118861.0,71121.33961922259,0.0,-32061.0
13,0.0,-117296.91297339446,0.0,0.0,39473.61328469986,121046.0,70021.72880869919,0.0,-31041.0
14,0.0,-118755.06932738874,0.0,0.0,39410.13502819975,123171.0,70311.98821440365,0.0,-31408.0
15,0.0,-119749.08500179127,0.0,0.0,38951.13608667856,125294.0,70667.54152926726,0.0,-31842.0
16,0.0,-121032.17030888384,0.0,0.0,38384.28354281627,127526.0,70736.8545157602,0.0,-31990.0
17,0.0,-123233.38362023247,0.0,0.0,38232.027756618976,129837.0,70385.07167688067,0.0,-31717.0
18,0.0,-124562.56349187042,0.0,0.0,37361.61595690778,132258.0,70297.1411373282,0.0,-31708.0
19,0.0,-126142.70800618971,0.0,0.0,36938.33352879947,134742.0,70471.95343532701,0.0,-31961.0
20,0.0,-127601.43091679187,0.0,0.0,37467.06641160442,137300.0,71795.72310859124,0.0,-33364.0
21,0.0,-126944.05988915561,0.0,0.0,37686.12961570243,139897.0,74958.46340264092,0.0,-36610.0
22,0.0,-124708.60919642172,0.0,0.0,38446.67251235936,142528.0,80266.81569590174,0.0,-42009.0
23,0.0,-123054.74254510866,0.0,0.0,38490.091266127114,145150.0,84319.85828894988,0.0,-46166.0
24,0.0,-126440.70094670428,0.0,0.0,38283.94428653157,147783.0,83013.60278475925,0.0,-44974.0
25,0.0,-132572.1824189512,0.0,0.0,37559.60674437107,153065.0,81094.16052358682,0.0,-43166.0
26,0.0,-137285.12603052246,0.0,0.0,37178.40270034656,157970.0,80568.66492926558,0.0,-42747.0
27,0.0,-140854.075961982,0.0,0.0,36896.57703633137,161337.0,79749.32960650476,0.0,-42034.0
28,0.0,-143904.78893400205,0.0,0.0,35869.5681492384,165384.0,79386.59657614045,0.0,-41775.0
29,0.0,-143280.7380932134,0.0,0.0,35295.85719283296,168658.0,82384.54543346341,0.0,-44876.0
30,0.0,-142820.02138841874,0.0,0.0,35187.182806304874,171935.0,85679.31737914028,0.0,-48282.0
31,0.0,-141775.84884190295,0.0,0.0,35140.93999743368,175208.0,89606.95094105387,0.0,-52330.0
32,0.0,-139603.09762966473,0.0,0.0,35358.546906728356,178400.0,94836.41655233661,0.0,-57689.0
33,0.0,-140243.4239919962,0.0,0.0,35493.94229707445,181551.0,97119.82530813526,0.0,-60114.56063421861
34,0.0,-145051.07858242065,0.0,0.0,36212.1692984016,184644.0,95748.8947929369,0.0,-58893.0
35,0.0,-149656.23671987216,0.0,0.0,36424.16612587814,187688.0,94025.41165315214,0.0,-57316.0
36,0.0,-152052.51925931982,0.0,0.0,36827.46439929281,190674.0,94645.70338372557,0.0,-58079.0
37,0.0,-154297.89439556762,0.0,0.0,37098.63880218177,193615.0,95235.15275510363,0.0,-58813.0
38,0.0,-157412.93065370191,0.0,0.0,37367.53008474404,196530.0,94924.5764477465,0.0,-58649.0
39,0.0,-161903.5388919758,0.0,0.0,38043.813766878484,199377.0,93576.18266915427,0.0,-57447.0
40,0.0,-163907.2711029165,0.0,0.0,38383.39747852997,202133.0,94283.7378524609,0.0,-58299.0
41,0.0,-166089.98927064022,0.0,0.0,39195.75629371409,204847.0,95239.05537676654,0.0,-59401.0
42,0.0,-167253.55006948358,0.0,0.0,40243.78410764696,207479.0,97360.58407588331,0.0,-61672.0
43,0.0,-168121.31122520744,0.0,0.0,41270.38813179084,210079.0,99716.78933743006,0.0,-64183.0
44,0.0,-169891.20556667144,0.0,0.0,40791.607747192,212641.0,99610.76366826615,0.0,-64239.0
45,0.0,-173574.2495180101,0.0,0.0,39313.86670446577,217297.0,98692.27899924092,0.0,-63482.0
46,0.0,-176324.4959501401,0.0,0.0,39191.829094709734,221483.0,99599.9850248722,0.0,-64550.0
47,0.0,-174426.2080665211,0.0,0.0,38910.28632137059,224201.0,103527.15495333174,0.0,-68639.0
48,0.0,-175401.45242361742,0.0,0.0,39106.268261749334,226946.0,105075.98514108888,0.0,-70361.0
49,0.0,-173766.44524490344,0.0,0.0,39725.45723188599,229237.0,109198.79311786074,0.0,-74662.0
50,0.0,-169364.11512679223,0.0,0.0,40232.85871255887,231348.0,115793.33396584351,0.0,-81445.0
51,0.0,-172621.69998742559,0.0,0.0,40734.394577492116,233258.0,114493.0396668349,0.0,-80351.0
52,0.0,-179430.10075045997,0.0,0.0,41000.032986693215,234998.0,109235.49858633317,0.0,-75298.0
53,0.0,-180883.9913493116,0.0,0.0,41103.85907172362,236562.0,109006.3149826937,0.0,-75261.0
54,0.0,-179797.05848087397,0.0,0.0,41350.56429052198,237971.0,111304.51532163142,0.0,-77752.0
55,0.0,-179368.54220356158,0.0,0.0,42237.44757650743,239188.0,113386.60961061255,0.0,-80034.0
56,0.0,-180014.68040013185,0.0,0.0,42960.09438394142,240240.0,114054.88549087479,0.0,-80909.0
57,0.0,-183000.06157769603,0.0,0.0,43899.4842883987,241151.0,112457.22136572412,0.0,-79521.0
58,0.0,-185054.97047036755,0.0,0.0,44938.795971507716,241893.0,111722.45931265788,0.0,-78993.0
59,0.0,-185936.43817315207,0.0,0.0,45739.98548149579,242499.0,111780.68802946122,0.0,-79257.0
