1,11506.773718409757,11160.25716210765,11385.838024513396,11410.296155910992,10505.767451696138,11610.818122139859,11069.021684442248,10542.240546878518,10991.985983018665,11037.086296647522
2,10560.097576817847,9578.731325299312,11026.558453012545,9600.092026209672,8056.96457010529,9721.546477138067,8518.246253070716,8392.34977548561,8396.23627952684,8392.935546553193
3,9121.875142523759,4868.574719046897,7547.470853554361,6871.895571614284,4407.989642789697,7611.5103918305285,4311.843787201944,4203.049087454577,4329.7000215232465,4108.928128151391
4,8299.9929769919,4366.088486542366,7352.516392357729,7507.438287270728,5871.581152540961,7032.270219465306,3952.452327339683,4163.813210580223,4139.24550978005,4024.813168525053
5,8575.035319981806,4815.266110240279,9037.079217392922,10109.429609628232,6972.151657203701,9754.423703439625,4752.6285752848335,4949.79275499951,5082.759837018646,5058.161613394395
6,10277.204946944346,4886.819617333796,10840.343247222472,12340.041601598201,7578.235491215267,12226.708462418133,5666.212315111857,4969.189646187022,5219.994695312689,5425.448426236765
7,11948.74048441372,6337.22259354604,13838.337114314676,16003.196928779402,8704.280385789312,13960.32207117316,6356.062685130171,6237.65691190836,6300.309308495557,7018.463342236418
8,13038.59779450932,6361.291773740432,14836.73525776762,17361.763570577357,9997.959488314049,16769.72126165622,5781.10784255334,6139.954032990202,6007.319067113941,7233.7224394454925
9,13457.82815029144,6492.779646472818,15268.224224364467,17823.475221186374,10478.268316447029,18687.118487578286,5990.211890301369,5710.921946866097,5426.575046508059,9327.736774749248
10,12792.240864084393,6239.565907377573,15409.204317457277,18391.969967748104,10269.297482518263,20760.89699967594,5959.523139942553,5177.58551136811,5268.337358636358,9251.194940122754
11,13221.461233555778,5593.0014322478455,15596.500660953694,19694.421101647633,9635.458203291675,20539.619084253573,5855.975861823087,4674.186119653294,5198.476711549494,9577.465065517563
12,12465.779434292552,5440.075527921803,18778.63876734434,19793.834522191424,9318.231047874347,21424.36050286175,5840.678946616528,4636.672229378504,4811.6019841343405,8281.665212016575
13,12778.101731120432,4932.100948810364,20303.15795515262,21620.968358956154,8278.24856121409,22078.53241538245,5577.49775619098,4588.220321226259,4593.722428752331,8165.691449850958
14,13105.447253384058,5125.993111911356,20858.097005768945,22656.859543321894,7981.162793830998,23114.854632248003,5043.363504565869,4407.024804301467,4637.856225656935,8058.878143000054
15,15423.27737504214,5316.71237301741,20940.75233393613,22415.8181503689,7664.983865493119,24025.38124577025,4633.474336158684,4381.350796828523,4936.568014957924,7474.937195570945
16,15313.781556480251,5173.536492807693,20942.346889919576,23696.52020294996,6746.011044519567,23319.15421670552,4118.508685807972,3909.8702419774904,5679.727279424595,8582.796332096657
17,14998.782776448355,4965.672598617616,20186.14118515043,22468.606023160395,6543.12806496801,24328.644178825012,3691.7352589492875,3427.564828710154,9166.453101060562,7307.25660057419
18,15414.75950938757,4758.743887636866,20397.665997738157,24147.47464166174,6016.590338580841,23687.75202702581,3621.3939503320694,3193.170480446601,9676.954662265705,6686.376183609154
19,14880.422537036915,5152.438742436829,20547.497498037188,25750.953721882433,5884.415629240236,23178.729376078023,3333.4820966580496,3322.2677872373,9739.232187847645,6786.925870558342
20,15036.164365495859,5714.652328344823,20260.839496733544,25918.89832897247,5270.119286220675,24535.495121030595,3044.7038943831853,3272.2715926129044,9211.124147131435,6444.703535808818
21,15122.037078322523,6322.121289795775,20817.525280361195,27569.83763830857,4839.8628107184795,25551.11604068619,2807.447735707507,3097.7057413540933,8966.803472073989,6343.196085786418
22,15624.262600892778,6188.724638321092,22542.160618534843,28692.25839511691,4780.299845662005,25518.58023741914,2678.893194311153,3188.0818522097584,9129.591293248326,6431.116812526156
23,15973.496900507267,6174.276385772044,24132.634453648356,30482.719437006985,4663.57999517541,24152.79194993066,2587.5811308250372,3060.3252855810906,8521.143471969415,6061.045068005101
24,15451.84589861596,6033.642183597244,24673.988047548977,31407.558105864977,6108.990280063245,24619.297804019534,2444.764021193033,3189.5942809934754,7633.057494930491,6214.068076341585
25,16270.216167407709,5904.401836327781,26674.953553159463,34884.390257831416,6340.423698083361,25962.436988387937,2258.832785215039,2923.804321252865,6684.947901448524,5550.135178763973
26,16797.085706124242,5671.909450601656,29784.17820182825,36373.476867299025,6273.278565406504,26015.927511304828,2277.9585480775013,2758.1884660532605,6044.427285109665,5612.96882240792
27,17632.313952031618,5276.129652039304,31919.054263791775,37823.05046219035,6152.304422326035,26108.31765282058,2179.2230725413974,2709.9150071749227,5966.74744185889,5616.501474757321
28,18069.954840891038,4833.329580808714,33836.674966005994,37825.83432152093,5983.455404146846,28614.389633304843,2034.528649869836,2904.633944012348,5721.207712241501,5279.655383096449
29,18913.477356426894,4817.632106436885,35668.4777862955,38918.03426928639,6118.32496023444,28808.26560945552,2194.226703580117,3057.944856815483,5261.382397643474,5164.305079106097
30,21179.296101538064,4686.7253741726345,36956.27219789919,37349.775465700965,8905.321902111187,28219.320221710946,2022.1090281284914,2631.702578362931,5212.279624227792,4641.54203883164
31,24109.7489361802,4734.846142478297,36483.89111557489,37486.83412623443,8988.49290744681,28769.523298560965,1964.9147239405468,2601.845213504802,4762.435110924153,4620.7329585293255
32,24814.70829446995,4540.406410039067,36814.328080080544,37786.30766371153,8849.953236053576,30264.981148863353,2007.2654937703912,2670.8877712876024,4593.133772963991,4525.706296303507
