1,268.8543484985431,268.79596363219014,268.77920691693004,268.94178587440007,268.864687573049,269.01246516084643,268.900658999513,268.9211709228748,268.8737271919772,268.85762255180157,268.7740420167162,268.8530145661467,268.85970866043067,268.9855589941796,268.78674463376836,268.82910069746947,268.7837292727235,269.19475067237727,268.7547869483219,268.8820781226984
2,274.7709642417118,269.4472297774281,272.21279271244646,272.26548464949263,269.6247399069597,274.8859843100504,275.1234224172287,272.1319268428143,269.4368703541309,285.5927208670414,282.78227064042693,277.51629631499424,274.9397317964982,272.2978468582298,277.4657583602718,274.7500993066733,269.3824766989963,269.7174551943142,277.718614706547,266.75754792280827
3,289.1430702999707,259.54343343471203,259.6472470723504,278.61725242782353,262.48334665016483,240.824001757718,257.0526016284386,254.0559369127647,289.48250827012157,237.8398996974923,259.4790856492272,270.3545122901721,273.17308606622163,224.49599119403695,256.959125065195,275.6289121031722,259.42385443467475,273.5285039545521,279.1388210081521,262.1282482082983
4,32.56152763444651,51.57187931643627,35.27045172760336,13.581396098737144,57.039393834916446,35.30159798762781,35.27411400062924,89.50858348360913,2.719144109130584,32.539967383908944,13.563226181073468,73.30942411680968,100.55832462908582,143.74099442780476,70.45806641962997,67.82671541889246,108.46182592322083,54.39113346644339,59.89522003043514,78.62775776994019
5,32.6894629842769,8.179186670139813,32.69687534707785,38.21633761551363,109.01308484553267,95.50112451821812,0.0,0.0,19.103061283058306,29.95614193373316,35.375069707530834,0.0,98.28558964335615,144.20549694025692,24.512200681884806,32.69010059408363,108.9391551795602,54.59296830228172,153.17934486940098,163.3218639015114
6,242.40511424245645,234.39683344271972,228.77664431918964,253.58245141549,207.05084435284536,199.14136228255086,261.7250472658089,245.3864109099438,280.91130318107014,231.22410428803747,247.59460141981043,247.0407068947241,218.83689078171827,229.0905652500265,220.87416469997305,215.91883800768125,218.6975134476071,193.74680857656045,224.24527494786298,226.5790712913026
7,89.93520054232923,70.86863066632732,70.87987517097667,2.727993459031142,116.96789848689335,130.63607775196218,125.55860850897507,68.22844674680869,117.37064853754126,127.99452736467263,46.261962144293356,208.72552257923476,224.56212446734582,158.52219468121854,24.558615239969683,62.89080600239777,224.82820950970992,49.15059414242059,122.92000779457213,155.36440286376208
8,182.3452099170263,168.74520593678255,168.8252139795009,204.26341794846806,192.86853407309258,190.2386784809254,185.39501240041716,171.53510132500003,187.74310928017925,182.2353964324765,165.7974314727196,213.53243261567022,229.77103756756398,223.80550454312362,176.94391367097535,171.741701602942,229.99446576145525,163.674716790998,204.5656947544491,214.97997113491607
9,185.1372885825624,174.2420585600341,174.27349323120504,174.35649227516893,195.5980094538223,195.54029801858326,190.8294414427194,179.31243841288554,195.74395211806697,190.34460821569357,168.244317446907,218.59593419113523,234.97838737986945,229.07225817730196,168.8328724277632,174.44249265216746,235.14897204918276,169.3629039356569,212.89125669002306,223.10079105565904
10,191.09791253212472,180.21727738212894,180.27146089602837,180.5151525812439,201.51706156257308,201.21028184068086,196.66278759345158,179.99786683321273,201.36244158499963,196.11814324869647,174.42629576751787,223.82928501462294,240.41326344132128,234.7738544035888,175.03482334157377,180.47152292089632,240.5089777911709,175.7521601281005,218.87465711852226,228.67674844379152
11,196.96623847097356,186.22313903941475,186.10217236135233,186.48880830309045,207.38072215712083,206.99385748003363,202.39408822512283,185.93016299260637,207.03258937551442,202.00432003104495,180.44178689360402,229.20562228002626,246.01039526638382,240.63184942503676,175.78544629626643,186.49663275668064,246.28209694800853,176.42744023386135,224.76918910328604,234.37400490181545
12,203.00572745891478,192.20591288509078,191.78008124295204,192.48247419846294,213.11224051122707,212.63929182167246,208.09951896944116,191.75535343540665,212.71405758870492,207.69308265434177,186.2560547319735,234.7311392506334,251.5921529213011,246.34681901103406,181.76157485526215,192.36382576581536,251.8542289447781,182.62894407187497,230.62946360499907,240.14797816639197
13,208.8158421904301,198.0362534124474,197.4520704379161,198.29733867691675,218.87037862877384,218.4356326881902,213.91088637867796,197.7217385923269,218.50068144234825,213.28380872322074,192.08803336767608,240.26590914263474,257.22232951136806,252.0241225766179,187.55916015037215,198.0051672151299,257.4370347510939,188.57042553589397,236.47454559061316,245.6974351764074
14,214.55729780731087,203.806086786824,203.33517924270515,203.9553969446124,224.62138200404613,224.1524799541583,219.52388575815743,203.3945780856568,224.0966652806244,219.01630162467876,197.83457089359365,245.87352837273426,262.9763743828165,257.6036017078805,193.27855796437754,203.79355338497817,262.8990143907574,194.3884534525762,242.2931862175472,251.29249110824833
15,220.2313227139703,209.47035715411363,209.0650133839694,209.71010743095385,230.21814596881714,229.80877122302607,225.24126169011112,209.0706069829819,229.66339867470506,224.68705422719194,203.44814722826172,251.3873546584136,274.1850429442465,263.22719677269373,198.945753528569,209.30843692938717,274.1338335779594,200.24365859897932,247.97318172514895,256.83508901391883
