1,0.0,4981.517408690944,0.0,503.56042218955616,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5072.887065162198,0.0,423.4528884703689,-1238.7188983586605,0.0,0.0,0.0,0.0
3,0.0,4881.562937087628,0.0,671.205513001718,-1270.4173616877586,0.0,0.0,0.0,0.0
4,0.0,955.6355007769439,0.0,4535.425211601493,-1203.0523127869205,0.0,0.0,0.0,0.0
5,0.0,1630.1065380937375,0.0,3746.812884954222,-1085.8374396317527,0.0,0.0,0.0,0.0
6,0.0,5287.915376307857,0.0,0.0,-974.4123061199521,0.0,0.0,0.0,0.0
7,0.0,3327.6947327532907,0.0,1868.8369846908963,-868.8203352988435,0.0,0.0,0.0,0.0
8,0.0,5120.248573732895,0.0,0.0,-769.1052758886069,0.0,0.0,0.0,0.0
9,0.0,5047.6243578693275,0.0,0.0,-675.3112047248243,0.0,0.0,0.0,0.0
10,0.0,4982.126171313739,0.0,0.0,-587.4825292193439,0.0,0.0,0.0,0.0
11,0.0,4927.352636878119,0.0,0.0,-509.11049076436075,0.0,0.0,0.0,0.0
12,0.0,4898.181060014836,0.0,0.0,-455.2863332999468,0.0,0.0,0.0,0.0
13,0.0,4882.270398367917,0.0,0.0,-413.57235414734583,0.0,0.0,0.0,0.0
14,0.0,4880.991065171952,0.0,0.0,-385.32146079259127,0.0,0.0,0.0,0.0
15,0.0,4892.780845874452,0.0,0.0,-369.12579088079366,0.0,0.0,0.0,0.0
16,0.0,4914.101537185306,0.0,0.0,-361.4001574811062,0.0,0.0,0.0,0.0
17,0.0,4958.010113820754,0.0,0.0,-375.10343345596283,0.0,0.0,0.0,0.0
18,0.0,5020.167078862136,0.0,0.0,-406.15816440477465,0.0,0.0,0.0,0.0
19,0.0,5097.59759670493,0.0,0.0,-451.4685922435164,0.0,0.0,0.0,0.0
20,0.0,5198.878739740532,0.0,0.0,-519.5876104500716,0.0,0.0,0.0,0.0
21,0.0,5307.852920147639,0.0,0.0,-594.54819988598,0.0,0.0,0.0,0.0
22,0.0,5434.095752782095,0.0,0.0,-685.61177720836,0.0,0.0,0.0,0.0
23,0.0,5551.194423666195,0.0,17.831467725542872,-784.4696459323909,0.0,0.0,0.0,0.0
24,0.0,1881.7559304358906,0.0,3783.44939789981,-869.8046848354007,0.0,0.0,0.0,0.0
25,0.0,2755.452198452199,0.0,2865.335025573354,-815.0060412651723,0.0,0.0,0.0,0.0
26,0.0,5496.7227066984,0.0,95.11594547123636,-760.2073976949436,0.0,0.0,0.0,0.0
27,0.0,4409.983389036303,0.0,1147.132713593048,-705.4087541247151,0.0,0.0,0.0,0.0
28,0.0,5528.610347033992,0.0,0.0,-650.6101105544864,0.0,0.0,0.0,0.0
29,0.0,5500.220437723914,0.0,0.0,-595.8114669842579,0.0,0.0,0.0,0.0
30,0.0,5472.601742850451,0.0,0.0,-541.0128234140293,0.0,0.0,0.0,0.0
31,0.0,5445.660718158959,0.0,0.0,-486.2141798438006,0.0,0.0,0.0,0.0
32,0.0,5389.111960495562,0.0,30.39567810337914,-431.5878613198101,0.0,0.0,0.0,0.0
33,0.0,5395.396915516427,0.0,0.0,-378.0671175365634,0.0,0.0,0.0,0.0
34,0.0,5373.740810271951,0.0,0.0,-326.00770483479965,0.0,0.0,0.0,0.0
35,0.0,5355.986140375641,0.0,0.0,-276.88829100824967,0.0,0.0,0.0,0.0
36,0.0,5351.130859954755,0.0,0.0,-239.6738289317287,0.0,0.0,0.0,0.0
37,0.0,5364.989820867829,0.0,0.0,-220.1406078020662,0.0,0.0,0.0,0.0
38,0.0,5386.92701962354,0.0,0.0,-207.6709696704343,0.0,0.0,0.0,0.0
39,0.0,5427.745712766677,0.0,0.0,-213.15886624216165,0.0,0.0,0.0,0.0
40,0.0,5486.2759993506415,0.0,0.0,-235.33280880103044,0.0,0.0,0.0,0.0
41,0.0,5558.3247322657635,0.0,0.0,-269.84751019485066,0.0,0.0,0.0,0.0
42,0.0,5652.736946614194,0.0,0.0,-325.4871201166159,0.0,0.0,0.0,0.0
43,0.0,5752.577294918458,0.0,0.0,-385.49079734690383,0.0,0.0,0.0,0.0
44,0.0,2753.503806398025,0.0,3085.1330422421875,-453.7743870246211,0.0,0.0,0.0,0.0
45,0.0,3528.9538224610915,0.0,2311.2846310588757,-438.03750325557695,0.0,0.0,0.0,0.0
46,0.0,5845.09996874844,0.0,0.0,-411.25059263560246,0.0,0.0,0.0,0.0
