1,0.0,-111221.61120093972,0.0,0.0,53537.85699248394,67379.0,39999.84981364731,0.0,0.0
2,0.0,-92247.27262710629,0.0,0.0,53839.85359610705,67907.0,59707.698404163224,0.0,-19708.0
3,0.0,-62520.42716500039,0.0,0.0,53034.11298095344,68539.0,89083.16327097185,0.0,-49109.66330789084
4,0.0,-64058.68710286537,0.0,0.0,47991.64652964531,74458.0,88131.89370818026,0.0,-48281.0
5,0.0,-72492.41790549688,0.0,0.0,43379.14427689523,85665.0,85906.56040459266,0.0,-46176.0
6,0.0,-79300.59194376234,0.0,0.0,41764.94693277095,92094.0,83655.50264594865,0.0,-44040.0
7,0.0,-91826.89422719057,0.0,0.0,38083.53116548538,99534.0,74541.38576036095,0.0,-35035.0
8,0.0,-97409.13770156389,0.0,0.0,38478.65770306235,105330.0,74842.38006059814,0.0,-35423.0
9,0.0,-103198.10504989549,0.0,0.0,39517.429160921005,109171.0,73621.59106806264,0.0,-34290.0
10,0.0,-106633.50179699787,0.0,0.0,40080.193949194036,112219.0,73482.92964109346,0.0,-34236.0
11,0.0,-109205.8969866388,0.0,0.0,40002.66011521156,114854.0,73150.49798233228,0.0,-33988.0
12,0.0,-112158.01452040231,0.0,0.0,39661.97220798398,117289.0,71975.14443264488,0.0,-32897.0
13,0.0,-115969.8462106508,0.0,0.0,39654.361391623504,119384.0,69936.82959580988,0.0,-30940.0
14,0.0,-118320.94787548718,0.0,0.0,39713.77718105687,121397.0,69348.78827075576,0.0,-30428.0
15,0.0,-120348.22146512617,0.0,0.0,39602.671714297954,123314.0,68818.01165092147,0.0,-29972.0
16,0.0,-121794.64990212547,0.0,0.0,39563.76560581747,125121.0,68829.28093536371,0.0,-30057.0
17,0.0,-121135.39650162388,0.0,0.0,39608.74162229457,126935.0,71036.84972626292,0.0,-32338.0
18,0.0,-119251.05621955596,0.0,0.0,39687.923212775124,128778.0,74526.18463485914,0.0,-35906.0
19,0.0,-116958.37438124628,0.0,0.0,39426.58347960886,130618.0,78068.0787651468,0.0,-39536.0
20,0.0,-116420.4558035666,0.0,0.0,40332.83907449886,132499.0,81057.15983683342,0.0,-42621.0
21,0.0,-116624.29279073936,0.0,0.0,40701.930350005816,134386.0,82760.76353343084,0.0,-44428.0
22,0.0,-115693.213746083,0.0,0.0,40881.79089231952,136241.0,85371.28103812117,0.0,-47147.0
23,0.0,-115117.99879617844,0.0,0.0,40910.18068553287,138010.0,87381.80543797664,0.0,-49272.0
24,0.0,-117217.36596801838,0.0,0.0,40971.00948700247,139735.0,86698.60613894626,0.0,-48709.0
25,0.0,-119888.94464757072,0.0,0.0,40367.54936480092,144079.0,87399.08221806111,0.0,-49528.0
26,0.0,-125160.73472080257,0.0,0.0,39768.80153611109,147841.0,84921.41561219626,0.0,-47171.0
27,0.0,-130150.0902868133,0.0,0.0,39085.08786402471,150165.0,81209.93638572627,0.0,-43575.0
28,0.0,-132710.73474314527,0.0,0.0,38520.343112066854,153149.0,80717.34483735941,0.0,-43189.0
29,0.0,-134205.06615360436,0.0,0.0,38178.27043899776,155436.0,80820.84798825074,0.0,-43397.0
30,0.0,-136571.94908695077,0.0,0.0,37891.17047081244,157745.0,80125.8346871584,0.0,-42808.0
31,0.0,-138044.72560348365,0.0,0.0,37945.91202540239,159911.0,80526.06037201773,0.0,-43312.0
32,0.0,-139185.25123174148,0.0,0.0,38006.814607335386,162057.0,81240.81901763866,0.0,-44133.0
33,0.0,-138816.22590475646,0.0,0.0,38077.67124069921,164082.0,83353.52447681775,0.0,-46353.0
34,0.0,-137810.35128681696,0.0,0.0,38563.355314437526,166061.0,86462.90070434393,0.0,-49576.0
35,0.0,-137104.23309696093,0.0,0.0,38858.09586307224,167939.0,88969.89250652668,0.0,-52204.0
36,0.0,-136502.93896136773,0.0,0.0,39316.535843950194,169722.0,91432.99195775561,0.0,-54794.0
37,0.0,-138922.7133949667,0.0,0.0,39848.087322550506,171416.0,90851.61438761154,0.0,-54346.0
38,0.0,-143236.58094513378,0.0,0.0,40498.38716280885,173033.0,88413.98577442973,0.0,-52041.0
39,0.0,-146533.7372483294,0.0,0.0,41180.020134708466,174569.0,86946.0831671117,0.0,-50701.0
40,0.0,-145936.81459382485,0.0,0.0,42170.097389690345,175957.0,89532.6016715933,0.0,-53412.537449124226
41,0.0,-146989.68616850948,0.0,0.0,43252.95765737527,177324.0,90528.77253644812,0.0,-54540.0
42,0.0,-150920.82696857007,0.0,0.0,44220.44931557807,178642.0,88472.46371356076,0.0,-52618.0
43,0.0,-153628.9597381514,0.0,0.0,45270.244708877,179934.0,87693.50153386062,0.0,-51969.0
44,0.0,-153495.33285599144,0.0,0.0,44478.6237951021,181164.0,87850.83210832597,0.0,-52254.0
45,0.0,-151306.15279878268,0.0,0.0,43553.38768539397,184728.0,92266.00651215031,0.0,-56799.0
46,0.0,-150478.68274375083,0.0,0.0,43268.92561809062,187546.0,95208.92427950719,0.0,-59881.52668391484
47,0.0,-152277.67595986565,0.0,0.0,43543.74426320737,188910.0,94621.82001763459,0.0,-59443.0
48,0.0,-148634.36630219696,0.0,0.0,44133.83689177621,190376.0,99895.0331333761,0.0,-64863.0
49,0.0,-142578.5377318574,0.0,0.0,44934.6877890989,191270.0,107202.79052461885,0.0,-72332.0
50,0.0,-142049.59185683177,0.0,0.0,45708.02295697848,191910.0,108679.49225734557,0.0,-73989.0
51,0.0,-145617.5221679919,0.0,0.0,46130.8380501956,192492.0,105640.34133795576,0.0,-71136.0
52,0.0,-150358.0451380499,0.0,0.0,46615.312141623304,192831.0,101254.9268931619,0.0,-66929.0
53,0.0,-154447.3220404238,0.0,0.0,47273.400076997634,192960.0,97492.4652658801,0.0,-63335.0
54,0.0,-154922.42746771188,0.0,0.0,47903.8704678581,192871.0,97105.75676033784,0.0,-63109.0
55,0.0,-154052.57677928437,0.0,0.0,49232.95956255658,192530.0,98507.24582169954,0.0,-64671.0
56,0.0,-154079.60567123676,0.0,0.0,50321.22237249602,191999.0,98573.50626446001,0.0,-64902.0
57,0.0,-152566.45034341747,0.0,0.0,51728.428267735406,191173.0,100199.04195777314,0.0,-66694.0
58,0.0,-150163.33228233905,0.0,0.0,53180.60420562407,190076.0,102476.26654009637,0.0,-69143.0
59,0.0,-149021.3164659526,0.0,0.0,54780.76953193339,188743.0,103392.50777106325,0.0,-70238.0
60,0.0,-149647.27423642873,0.0,0.0,56444.27777284813,187150.0,102346.33320743818,0.0,-69374.0
61,0.0,-151365.3161546685,0.0,0.0,58239.57059114233,185322.0,100090.10911866941,0.0,-67299.0
62,0.0,-151948.1467094987,0.0,0.0,60189.85769152363,183253.0,98896.59283552764,0.0,-66282.9795538724
63,0.0,-154113.42815320552,0.0,0.0,62366.83055729435,180953.0,96114.02723070409,0.0,-63675.0
