1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000093,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59714.582480000325,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92610.6982709749,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-96169.2858304755,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-94192.957839914,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-88459.40399460385,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-76099.912310352,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73449.86866033777,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70910.06989703864,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71921.37177392458,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71064.09715825651,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70747.65953410146,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72501.83784702446,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73121.74439729199,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73854.88045993603,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-76241.80823117975,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-78517.26437391514,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-83098.61923271893,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-85845.47546288528,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-85174.77691896119,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-85657.94940706831,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-84464.09761448788,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-81862.45547567375,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-80880.88186766053,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-81934.09905215353,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84041.23540470625,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-84579.60246789642,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84219.93819201956,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84996.56368550038,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-86034.8812571709,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86056.43266861196,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-90494.37705706825,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-96405.29528483909,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-101861.7535351513,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-103085.82071378423,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-99256.72657883517,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-97913.10645314035,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-95789.90159266634,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-95316.40975160588,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-95998.05144637212,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-97604.80216952802,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-102133.10473248413,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-103816.42614818327,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-102232.7659851536,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-101826.62312792006,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-101618.69010717838,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-100927.35385058259,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-101548.3559472691,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-104646.23928295841,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-108606.9012719045,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-110318.14027173098,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-110908.81875302739,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-110305.43741220555,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-108880.84738733203,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-109063.04067185736,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-106903.37140465414,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-107776.1399330057,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-114099.77372210707,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-118455.20778284264,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-118310.09579513171,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-114759.70576269322,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-112394.41932103797,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-111029.14553700309,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-115060.9139638443,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-122244.93950813184,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-123672.76513453273,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-122289.60939784686,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-119466.9603972664,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-115321.4781425453,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-113206.52391473265,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-111434.58710673192,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-110619.28949396432,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-110908.71149942097,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-110718.37803702644,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-113630.884513817,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-117341.68342432936,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-116606.15406474435,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-113965.21006181056,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-111741.54057667596,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-109137.2951115799,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-106936.27856777483,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-104217.03663483515,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-102068.64039825535,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-101331.85990665657,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-97950.5281696041,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-94481.47670543227,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-90999.12430533672,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-85620.97536402434,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-82887.04901052605,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-83192.15039134932,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-84013.93502985286,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-83652.03312421654,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-82486.8516283507,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-81495.81073434828,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-81816.63116882078,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-83504.20453104717,0.0,0.0
