1,0.0,4981.562126146915,0.0,503.5224687369744,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5085.535274671205,0.0,410.71012386975104,-1238.4956169919706,0.0,0.0,0.0,0.0
3,0.0,4887.986869262204,0.0,676.4864968930849,-1281.9957482682662,0.0,0.0,0.0,0.0
4,0.0,854.1344177378515,0.0,4637.910873339237,-1204.3003553730916,0.0,0.0,0.0,0.0
5,0.0,1375.7285987929451,0.0,4000.762376967589,-1086.9947202357512,0.0,0.0,0.0,0.0
6,0.0,5287.30092349992,0.0,0.0,-975.4788247417786,0.0,0.0,0.0,0.0
7,0.0,3051.5684551993854,0.0,2142.109809246298,-869.7960919384975,0.0,0.0,0.0,0.0
8,0.0,5116.778820451404,0.0,0.0,-769.9902705460886,0.0,0.0,0.0,0.0
9,0.0,5042.51911694286,0.0,0.0,-676.1054374001342,0.0,0.0,0.0,0.0
10,0.0,4975.684689006275,0.0,0.0,-588.1859999124813,0.0,0.0,0.0,0.0
11,0.0,4916.130135085624,0.0,0.0,-506.2766985505679,0.0,0.0,0.0,0.0
12,0.0,4863.967322109543,0.0,0.0,-430.42260933533726,0.0,0.0,0.0,0.0
13,0.0,4819.194768895089,0.0,0.0,-360.66914635788913,0.0,0.0,0.0,0.0
14,0.0,4796.387840152943,0.0,0.0,-311.6066385266333,0.0,0.0,0.0,0.0
15,0.0,4798.471279173199,0.0,0.0,-286.4369324588285,0.0,0.0,0.0,0.0
16,0.0,4809.351668028145,0.0,0.0,-268.924673577697,0.0,0.0,0.0,0.0
17,0.0,4837.46393645489,0.0,0.0,-267.4291455134253,0.0,0.0,0.0,0.0
18,0.0,4884.435158746284,0.0,0.0,-283.68765033330556,0.0,0.0,0.0,0.0
19,0.0,4955.922417462014,0.0,0.0,-323.41797861780674,0.0,0.0,0.0,0.0
20,0.0,5056.489764991905,0.0,0.0,-391.0808680410093,0.0,0.0,0.0,0.0
21,0.0,5173.3040417758475,0.0,0.0,-474.02501930951706,0.0,0.0,0.0,0.0
22,0.0,5287.634246563509,0.0,2.5471098012249906,-556.1481298638366,0.0,0.0,0.0,0.0
23,0.0,5406.195685750145,0.0,5.1014008895196294,-641.6231020937778,0.0,0.0,0.0,0.0
24,0.0,1782.3052112654182,0.0,3730.9053773326727,-733.2103127614342,0.0,0.0,0.0,0.0
25,0.0,2391.8304566021206,0.0,3085.4934463465443,-689.0398675047478,0.0,0.0,0.0,0.0
26,0.0,5459.115727875093,0.0,0.0,-644.8694222480618,0.0,0.0,0.0,0.0
27,0.0,4071.312513683557,0.0,1361.5252770454545,-600.6989769913755,0.0,0.0,0.0,0.0
