1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1969.0,1971.0,1969.0,1971.0,1972.0,1972.0,1973.0,1969.0,1973.0
3,5910.720745703146,4901.720745703146,5917.176596562517,5911.720745703146,4332.720745703146,3945.7207457031463,4386.720745703146,5917.720745703146,3941.7207457031463,3943.7207457031463
4,6463.0,4348.0,6093.0,6118.0,3428.0,4120.0,3380.0,6094.0,4119.0,4118.0
5,6317.0,3425.0,4849.0,5976.0,3337.0,4845.0,2884.0,4851.0,4845.0,4847.0
6,6113.0,3090.0,4461.0,5880.0,4028.0,4458.0,2631.0,4462.0,4457.0,4460.0
7,4065.0,2830.0,3508.0,4700.0,3502.0,3504.0,2405.0,3508.0,3506.0,3507.0
8,3414.0,3702.0,3705.0,4040.0,3562.0,3359.0,2537.0,3703.0,3702.0,3699.0
9,2522.0,3858.0,3861.0,4284.0,2820.0,3237.0,2541.0,3862.0,3863.0,3442.0
10,1944.0,4011.0,4017.0,5206.0,2106.0,3014.0,2683.0,4014.0,4014.0,3227.0
11,1780.0,4250.0,4255.0,5107.0,2033.0,2637.0,2556.0,4250.0,4248.0,2872.0
12,2381.0,4393.0,4391.0,4495.0,1708.0,1987.0,2439.0,4393.0,4392.0,2318.0
13,2649.0,4599.0,4600.0,3248.0,1299.0,1350.0,2112.0,4603.0,4602.0,1878.0
14,2101.0,4829.0,4826.0,2610.0,949.0,1132.0,1750.0,4830.0,4831.0,2570.0
15,1649.0,5069.0,5062.0,1944.0,731.0,909.0,1372.0,5068.0,5069.0,3099.0
16,1395.0,5243.0,5238.0,1680.0,757.0,772.0,1239.0,5239.0,5240.0,3254.0
17,1377.0,5418.0,5430.0,1352.0,705.0,3155.0,1029.0,5416.0,5420.0,3036.0
18,1550.0,4927.0,5556.0,3300.0,592.0,5544.0,924.0,5547.0,5544.0,2422.0
19,1585.0,4947.0,5561.0,4257.0,579.0,5567.0,824.0,6959.0,6950.0,2307.0
20,1401.0,5402.0,6697.0,4090.0,528.0,5404.0,847.0,8095.0,8090.0,2067.0
21,3420.0,5161.0,7725.0,4406.0,427.0,5161.0,746.0,7727.0,7728.0,1927.0
22,4968.0,4974.0,7446.0,4219.0,2564.0,4497.0,682.0,7443.0,8660.0,1694.0
23,4862.0,4872.0,7289.0,4315.0,4866.0,3767.0,517.0,7291.0,9728.0,1765.0
