1,0.0
2,170.18302086925536
3,1372.0039720176483
4,324.9757683414805
5,50.263867953346335
6,0.0
7,4493.273504360734
8,221.691062324628
9,3595.955146977354
10,1811.4243000712806
11,1697.685413488972
12,1438.0836241150237
13,1449.7180061196707
14,1777.0776854749893
15,2067.2314589262587
16,2832.4688975090744
17,3460.2823598304735
18,4457.439933469604
19,5468.9863328851925
20,6029.203326370343
21,7221.1396472054375
22,8520.85044265275
23,9184.130325627144
24,6050.984968308316
25,4331.616285840856
26,5581.58982315818
27,3377.4742009364277
28,4337.514169965745
29,4038.7370982138677
30,4039.3684223610167
31,3847.1886799599138
32,3209.475628527267
33,3187.6755325143777
34,3282.087147435343
35,2798.2901433379525
36,2921.5209726876114
37,3057.5998887750184
38,3293.742012395139
39,3404.5052914624853
40,3364.184593436744
41,3591.272929564873
42,3463.9026385500715
43,3789.327229448331
44,1725.6108726523653
45,999.9001352378418
46,1516.9955471159458
47,789.2241997161852
48,1340.3451668397681
49,783.6812860941322
50,703.3153430600503
51,491.362616304994
52,557.9996701780609
53,589.9218226668343
54,612.8865685380946
55,675.5526556723876
56,860.6421941474955
57,875.569505708767
58,999.2386573775308
59,1338.4392150433227
60,1287.9854365903143
61,1386.3491385024784
62,1654.451536276068
63,1597.9123189367108
64,605.4627761614253
65,259.590225445098
66,681.5241091369933
67,177.73522971071017
68,451.11486345739013
69,210.09587510363494
70,301.6043118889935
71,287.6421933665215
72,578.0875327363741
73,749.5798650240633
74,739.7577994109874
75,924.3448688896918
76,864.2130372088878
77,927.0015437518272
78,866.153696220347
79,1096.5180698251452
80,1046.9646439665232
81,1075.6196256054955
82,1262.9819892381513
83,1043.5358234847154
84,794.500909883184
85,337.678156772281
86,1119.4345135594044
87,412.6141941476569
88,687.9550660905049
89,858.2422967105683
90,614.058436366639
91,395.1625379822809
92,460.02204404737296
93,409.6740649105217
94,430.47170282263096
95,498.90441026055987
96,485.87257218748846
97,280.748853674363
98,361.2903489228053
99,140.50817769676001
100,364.7498866445038
101,310.5360302537481
102,197.0105911824412
103,316.2255858362487
104,21.264756196404903
105,131.1162505695215
106,145.69536758538322
107,214.68346194689292
108,213.18194712087976
109,212.41938659913015
110,371.8756478877651
111,214.2291406631992
112,113.74073968784592
113,268.5294016082937
114,221.7254993642281
115,1.5724629183789887
116,163.81900095622663
117,447.56276492879454
118,292.5926770274531
119,106.09848233117329
120,302.05714033576714
121,182.524700576826
122,364.1753954293391
123,79.93866102459972
124,109.05039512687148
125,43.28623721735259
126,250.8430755315935
127,601.4366610052367
128,319.48565036802324
129,179.49176359518398
130,118.67467180362434
131,420.8111988349728
132,299.31789388873403
133,446.7730269819597
134,480.31946198206646
135,517.8727146854266
136,675.2020189656655
137,569.3479699816897
138,427.5743687905434
139,377.180296507649
140,442.28258893772784
141,335.46895538986564
142,104.03343412948149
143,303.592809520857
144,133.25736333803445
145,96.67802989376634
146,497.0149590797578
147,441.4284120154756
148,502.449773640333
149,747.7268205600129
150,267.83204146981575
151,141.21071948626326
152,470.5021194386315
153,243.76245157804738
154,1045.6775154409543
155,207.20403768201382
156,419.1720830653088
157,647.1971096134218
158,27.945182348460847
159,793.9369036916933
160,341.00923862929494
161,184.07540764963625
162,137.26894063738504
163,482.6945422983505
164,38.87420034509614
165,144.35048372974023
166,472.4381886385695
167,254.22442389039549
168,97.21367632838195
169,135.62092795304773
170,421.8821221868852
171,366.07716489503764
172,979.0442428443391
173,385.16641243411885
174,1121.28771639118
175,402.3669602376423
176,559.8838613685912
177,325.63698439092724
178,275.7263319059531
179,501.4427271473182
180,202.44040594291266
181,407.1343253767167
182,359.28513203792585
183,587.3038068021835
184,335.6258089750387
185,173.35797564954788
186,705.7703155936292
187,487.3047035495954
188,460.40644776803106
189,869.690854390228
190,606.1972999147363
191,943.8688817921421
192,920.3712306838095
193,313.5095747174737
194,164.26191648804445
195,106.93481743803386
196,717.6119616306171
197,803.1464919684172
198,604.3346788556494
199,1026.8049027917586
200,309.3725530614569
201,995.4714640912528
202,767.311383089216
203,538.0315586332681
204,207.84038307393647
205,0.0
206,329.8150210991632
207,589.1213033018549
208,529.1109480071251
209,1416.5006414757881
210,989.4566594752514
211,1682.1805857488348
212,1262.6968944415419
213,302.1687422425389
214,514.934727908585
215,784.9287987808656
216,602.6480029898212
217,630.7422658737547
218,1254.2902195219979
219,218.76757288815227
220,606.5430182392562
221,307.11786518617475
222,213.31405931454952
223,225.73792928333842
224,98.0126692775959
225,171.0015685695589
226,330.05211576320335
227,199.83500769683127
228,492.75857904744885
229,357.7805586991185
230,90.28749385924112
231,703.2263001662227
232,734.6108784848626
233,799.8663350935367
234,501.5830473526137
235,214.1071852069112
236,496.0793539732776
237,581.8169982620268
238,257.92088030151604
239,729.6644716721735
240,430.2958450999442
241,530.879967993503
242,305.7882489280224
243,790.9796259319326
244,394.43915689316896
245,217.04040329012224
246,1259.5750502642547
247,637.1484742292696
248,119.05481966226199
249,1331.5432101083427
250,652.061649732723
251,1063.8535021611465
252,622.653563707072
253,660.2988286751267
254,209.96213289625945
255,336.0208749306427
256,126.54236209741974
257,856.1012849349904
258,109.97974108980873
259,715.5845454349815
260,314.7729690600284
261,821.2915290981341
262,649.7087396181123
263,302.4105720507289
264,569.3985421213663
265,0.0
266,184.05841339362357
267,421.00563503923706
268,671.6689165754038
269,886.0943001551882
270,1123.6211507147273
271,1013.1054941218508
272,200.63529812254822
273,197.6820547387449
274,748.0534751798835
275,665.7460315308697
276,512.111188032017
277,309.93775547051484
278,507.8510523939351
279,444.0946973918948
280,0.0
281,261.5012002616151
282,1595.734996277396
283,973.8658019374959
284,721.3071167844671
285,372.24956688438635
286,223.96370990146485
287,347.20735759582357
288,551.9679709108666
289,1217.7588156004322
290,710.2555222539213
291,1113.6077734014193
292,571.9357446238306
293,282.1509520812568
294,493.642095361899
295,295.984970129945
296,33.14203325906492
297,319.19204879595657
298,653.297293963833
299,117.52235711646891
300,416.4962827051943
301,1346.4784065632398
302,911.6545125743266
303,345.3657168584628
304,51.080089889438355
305,475.136193929807
306,656.5787838170125
307,470.2573140274981
308,1429.866872655478
309,894.3549968011818
310,932.3005158087907
311,811.7266333179119
312,345.5086924071395
313,555.3316240179764
314,10.288649937781999
315,1308.0665026813508
316,529.7842159368743
317,787.8033764765685
318,145.8996126373539
319,340.3310586359341
320,85.21705791880987
321,1030.0939326165503
322,281.12164065737886
323,458.90827275135126
324,350.5732911470465
