1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7
3,1041.7647562018449,1041.7647562018449,1041.7647562018449,1041.7647562018449,1041.7647562018449,1041.7647562018449,1041.7647562018449,1041.7647562018449,1041.7647562018449,1041.7647562018449
4,1266.4649036382677,1266.4649036382677,1266.4649036382677,1266.4649036382677,1266.4649036382677,1266.4649036382677,1266.4649036382677,1266.4649036382677,1266.4649036382677,1266.4649036382677
5,798.3207301883525,798.3207301883525,798.3207301883525,798.3207301883525,798.3207301883525,798.3207301883525,798.3207301883525,798.3207301883525,798.3207301883525,798.3207301883525
6,786.4384132000672,786.4384132000672,786.4384132000672,786.4384132000672,786.4384132000672,786.4384132000672,786.4384132000672,786.4384132000672,786.4384132000672,786.4384132000672
7,896.3677806358182,896.3677806358182,896.3677806358182,896.3677806358182,896.3677806358182,896.3677806358182,896.3677806358182,896.3677806358182,896.3677806358182,896.3677806358182
8,935.1818527424319,935.1818527424319,935.1818527424319,935.1818527424319,935.1818527424319,935.1818527424319,935.1818527424319,935.1818527424319,935.1818527424319,935.1818527424319
9,1104.4798157621005,1104.4798157621005,1104.4798157621005,1104.4798157621005,1104.4798157621005,1104.4798157621005,1104.4798157621005,1104.4798157621005,1104.4798157621005,1104.4798157621005
10,1141.8043507254663,1141.8043507254663,1141.8043507254663,1141.8043507254663,1141.8043507254663,1141.8043507254663,1141.8043507254663,1141.8043507254663,1141.8043507254663,1141.8043507254663
11,1189.9438789210592,1189.9438789210592,1189.9438789210592,1189.9438789210592,1189.9438789210592,1189.9438789210592,1189.9438789210592,1189.9438789210592,1189.9438789210592,1189.9438789210592
12,1237.591616472572,1237.591616472572,1237.591616472572,1237.591616472572,1237.591616472572,1237.591616472572,1237.591616472572,1237.591616472572,1237.591616472572,1237.591616472572
13,1280.0445324507855,1280.0445324507855,1280.0445324507855,1280.0445324507855,1280.0445324507855,1280.0445324507855,1280.0445324507855,1280.0445324507855,1280.0445324507855,1280.0445324507855
14,1330.8464916513362,1330.8464916513362,1330.8464916513362,1330.8464916513362,1330.8464916513362,1330.8464916513362,1330.8464916513362,1330.8464916513362,1330.8464916513362,1330.8464916513362
15,1359.6507606230914,1359.6507606230914,1359.6507606230914,1359.6507606230914,1359.6507606230914,1359.6507606230914,1359.6507606230914,1359.6507606230914,1359.6507606230914,1359.6507606230914
