1,0.0,4981.576937843097,0.0,503.5332913158411,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5070.238907741382,0.0,425.9197808950674,-1238.4578960021133,0.0,0.0,0.0,0.0
3,0.0,4879.033513762244,0.0,671.142488407196,-1267.7042035984582,0.0,0.0,0.0,0.0
4,0.0,902.5779527778765,0.0,4597.034490414131,-1211.1906204900636,0.0,0.0,0.0,0.0
5,0.0,1605.8769646295652,0.0,3777.7929876484845,-1093.576299976148,0.0,0.0,0.0,0.0
6,0.0,5116.947376576151,0.0,177.01400248583946,-981.7517191055994,0.0,0.0,0.0,0.0
7,0.0,3156.8747671209267,0.0,2044.821842538655,-876.6775014494787,0.0,0.0,0.0,0.0
8,0.0,5124.263218553318,0.0,0.0,-776.5171346543074,0.0,0.0,0.0,0.0
9,0.0,5058.0969638453735,0.0,0.0,-690.31190098082,0.0,0.0,0.0,0.0
10,0.0,5009.747846812506,0.0,0.0,-620.6603025681142,0.0,0.0,0.0,0.0
11,0.0,4969.665073883208,0.0,0.0,-557.911141933457,0.0,0.0,0.0,0.0
12,0.0,4936.5856680624265,0.0,0.0,-500.90244134969385,0.0,0.0,0.0,0.0
13,0.0,4916.42810071412,0.0,0.0,-455.7666112838233,0.0,0.0,0.0,0.0
14,0.0,4904.607853238906,0.0,0.0,-417.63695510962697,0.0,0.0,0.0,0.0
15,0.0,4900.144547173319,0.0,0.0,-385.8572754057569,0.0,0.0,0.0,0.0
16,0.0,4908.80031801682,0.0,0.0,-366.03856564208087,0.0,0.0,0.0,0.0
17,0.0,4936.102337373894,0.0,0.0,-363.6308689475178,0.0,0.0,0.0,0.0
18,0.0,4982.597934782496,0.0,0.0,-379.31119771000175,0.0,0.0,0.0,0.0
19,0.0,5046.104405447389,0.0,0.0,-410.9417934486265,0.0,0.0,0.0,0.0
20,0.0,5127.021998623415,0.0,0.0,-458.9511033852698,0.0,0.0,0.0,0.0
21,0.0,5222.695381381121,0.0,0.0,-520.7874773139827,0.0,0.0,0.0,0.0
22,0.0,5335.045581412652,0.0,0.0,-598.3163383252468,0.0,0.0,0.0,0.0
23,0.0,5451.30037958433,0.0,7.622895560682844,-686.3202495111177,0.0,0.0,0.0,0.0
24,0.0,1766.3936487734434,0.0,3776.093690930198,-759.3706445403147,0.0,0.0,0.0,0.0
25,0.0,2699.184160318726,0.0,2804.918251385123,-710.3645248661971,0.0,0.0,0.0,0.0
26,0.0,5481.39697172592,0.0,0.0,-661.3584051920795,0.0,0.0,0.0,0.0
27,0.0,4144.943325868902,0.0,1305.8910521407947,-612.352285517962,0.0,0.0,0.0,0.0
28,0.0,5427.371844020748,0.0,0.0,-563.3920258700314,0.0,0.0,0.0,0.0
29,0.0,5404.354461150923,0.0,0.0,-514.4317662221004,0.0,0.0,0.0,0.0
30,0.0,5382.51190919407,0.0,0.0,-465.87321381793123,0.0,0.0,0.0,0.0
31,0.0,5362.247021045559,0.0,0.0,-418.26586599983546,0.0,0.0,0.0,0.0
32,0.0,5315.613718079133,0.0,32.89190096795119,-376.4972820046475,0.0,0.0,0.0,0.0
33,0.0,5340.428750332148,0.0,0.0,-339.4075707614829,0.0,0.0,0.0,0.0
34,0.0,5338.896840153653,0.0,0.0,-307.90858140135794,0.0,0.0,0.0,0.0
35,0.0,5274.876880060989,0.0,68.44968489928212,-282.084664224274,0.0,0.0,0.0,0.0
36,0.0,5349.5784297690925,0.0,0.0,-256.8116867297094,0.0,0.0,0.0,0.0
37,0.0,5361.560643422523,0.0,0.0,-236.26253363638995,0.0,0.0,0.0,0.0
38,0.0,5381.948431111295,0.0,0.0,-223.01801901740942,0.0,0.0,0.0,0.0
39,0.0,5412.50032325642,0.0,0.0,-218.91674727015948,0.0,0.0,0.0,0.0
40,0.0,5453.174590943092,0.0,0.0,-223.74643517466268,0.0,0.0,0.0,0.0
41,0.0,5507.388121765074,0.0,0.0,-240.89624934248337,0.0,0.0,0.0,0.0
42,0.0,5588.156666791878,0.0,0.0,-283.4971747051069,0.0,0.0,0.0,0.0
43,0.0,5664.418841594059,0.0,0.0,-320.53416630564215,0.0,0.0,0.0,0.0
44,0.0,2675.572416729227,0.0,3046.7476525355287,-361.47840016976426,0.0,0.0,0.0,0.0
45,0.0,3416.736482959969,0.0,2301.4332404020406,-339.3949420853586,0.0,0.0,0.0,0.0
46,0.0,5726.1396281771185,0.0,0.0,-317.3114840009529,0.0,0.0,0.0,0.0
47,0.0,5119.069860163335,0.0,612.7549814789186,-295.2280259165472,0.0,0.0,0.0,0.0
48,0.0,5690.885003665291,0.0,50.184822584098455,-273.14456783214143,0.0,0.0,0.0,0.0
49,0.0,5750.956691123193,0.0,0.0,-251.0611097477358,0.0,0.0,0.0,0.0
50,0.0,5761.784392493079,0.0,0.0,-228.97765166333008,0.0,0.0,0.0,0.0
51,0.0,5773.716075906815,0.0,0.0,-206.8941935789244,0.0,0.0,0.0,0.0
52,0.0,5786.789382925406,0.0,0.0,-184.81073549451872,0.0,0.0,0.0,0.0
53,0.0,5811.861678747629,0.0,0.0,-173.6040081473037,0.0,0.0,0.0,0.0
54,0.0,5846.963941193206,0.0,0.0,-171.74420913676417,0.0,0.0,0.0,0.0
55,0.0,5882.57138856393,0.0,0.0,-169.3140579117,0.0,0.0,0.0,0.0
56,0.0,5926.5271221201065,0.0,0.0,-177.2114615721397,0.0,0.0,0.0,0.0
