1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000131,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59706.582480000216,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89212.73857285842,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90517.75701444039,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89690.48395606413,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85149.24991477687,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-75111.43482336712,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73788.32686091762,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71747.33488886926,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-73399.15345825114,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73260.68057340758,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71806.27272656118,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70315.11772127172,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69008.31758665528,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-69671.41104764445,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70620.54086216228,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70380.15674808912,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-71819.07354995912,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73811.21622519748,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74794.39660986111,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-76824.0327622614,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79817.27704321442,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-81740.61540671447,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-85278.92862514788,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-86177.10980856075,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83419.49606645753,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-81832.4892708925,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83098.07530111494,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84582.91045291588,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83945.75556259762,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-83353.17832225063,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-84681.05801413166,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87312.27106812582,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87541.44120864474,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-86705.43395236874,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86351.6547905596,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-85578.05478021411,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-85140.47176442044,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-84915.16023875523,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-84770.55426263768,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-84961.47426562305,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-87576.48556641924,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-91635.51959581011,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-96702.86715666023,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-100508.65045940779,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-98242.92474961537,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-94359.32835357645,0.0,0.0
