1,330.0054088460778,335.2005769340674,334.6028083830803,332.3127246252953,328.9413597448757,331.6543523279986,334.00259300057525,330.7185046123772,336.0188654061607,339.73093694586146,326.84212416925504,332.59834714513664,332.41409763298003,334.0629228059866,328.1047211570936,334.2200428670514,333.13209459293387,334.7740317668413,334.48524684932846,334.7689340019341,340.5978025615858,334.5951406959193,333.1264010775594,337.1750660139186,335.25844222766386,337.18424539497994,334.58444702853535,332.4481923722832,332.4024728539273,324.3398068011641,335.45286414750154,331.31905632530095,336.78800047283454,331.41381685763093,332.3376908802868,333.684919654987,332.48818717715903,332.7329232925434,334.89062627726514,328.94396232678656,332.86395753858807,330.5067872399551,334.08821007328197,335.7659855078291,338.27834940062144,336.3291056953112,336.83096127476745,334.0893583688119,331.60949812312913,336.40970059705876,330.57193549156807,334.35274144803094,337.1052805788294,333.026316024415,328.5501820129966,334.8874341949054,329.8811165078933,333.96801965169794,333.42361445114295,347.27733197101753,334.71458602342443,330.37763913526095,326.53956392805935,331.59537798689,332.50473165834046,334.8000298251269,331.03778646104985,334.93366375325945,332.03915660424957,334.13506341791054,333.3029348412166,333.6583920231593,333.8475391729217,331.5564518120678,330.2529207030026,331.08985706628494,333.2550151146003,333.4249732110506,328.89900535383134,332.85954989940103,332.7535143074587,331.92282437491946,335.8309116055271,331.06570702179494,332.83331027811914,335.59028628996197,330.7935930705893,337.179397003506,336.4890258934363,335.19945597190264,331.3434624398217,335.6006990633218,327.92197964150586,329.7725381800326,332.43823450222345,332.0994906341794,324.6311437376084,338.21871824672877,330.2200465261161,339.07290954767757
2,324.4807189804423,320.70457726173595,313.94491730876143,358.9321195598804,303.18704470020856,319.47257868037156,316.8156234754615,340.1811708371329,329.81754327105585,331.9760600719732,328.21987338004794,324.7452223963912,329.41031668463694,324.4355600859916,356.4130128929826,325.04088315728274,359.31833355654885,326.4331137815735,321.17498581021715,322.81863208246585,339.94207012799853,314.0327967260775,315.95690219994697,349.0152334540402,323.5573390789863,359.1412450093709,333.2568278653033,358.05897875618473,358.1219094291539,307.0786624463428,317.6926007289063,318.8703466013358,341.1624068715025,323.27704837840616,357.7439284813947,321.9294823736397,358.3117823866169,358.317738649661,329.13168712148155,319.31681201497764,358.3398523431629,337.2392715539484,327.2799260457899,338.7523847389888,316.46917878172775,361.5158768097617,341.723991856221,316.68693642048396,345.94203498462565,346.0511200946021,335.2659298490814,322.2322314343351,336.6939520975239,317.7760702504038,325.9589705060253,311.05005187186856,321.2566513247689,328.2766454089514,333.7365411822199,363.2562381950461,315.58907153810566,314.8377560088598,332.37324017722125,359.89488849643766,358.6842551116704,327.08492714766976,324.4997130890322,325.06950769526253,353.95305620306345,323.9875755815478,358.93454070084255,313.1323600984261,328.6451618060304,319.274024032672,325.46630965625604,329.7676540543096,315.6806834560191,312.46938364622156,332.5883175139334,348.1466528511766,354.9490595595885,360.2908711747141,331.16912570625306,326.1234798551756,358.76824173667245,328.1297199105854,326.6680158788436,360.39374457521143,359.5480134037448,325.7541324013567,338.21988622125167,342.4929018025559,310.04409818918066,309.7035782306751,353.14669865325885,342.8314720813188,319.033675690926,335.6420624312619,318.35670804944215,319.7321429723235
3,299.296863617202,279.4892986608928,295.3405570362581,318.19169884433626,292.9052035365153,271.51369233298476,285.8717733074445,279.0971104336302,285.4998329365576,253.54928223570397,232.40817975799473,239.7695109766362,246.54841484194893,225.07095990273487,259.22659090044067,276.3589590407807,293.35412619082354,231.8070432815987,240.97519887132867,228.63438444835944,238.5521080535851,216.8219898458377,233.8861896271058,280.2800505411379,242.36254215835743,271.8347644395995,242.71379705530194,292.4300479883302,272.7133804411157,225.90764970982812,243.1436044693763,225.63257246685097,244.0273861125919,235.69088896514893,272.0132228865034,290.06694217846575,239.5453214578755,256.56742203816054,287.49567901471437,248.50140350845078,227.393577327342,246.36645476692343,198.99817441804962,204.2051293605165,283.9403140871491,226.14626675256378,232.38631119978942,167.47305490624274,264.57638256180525,272.4042776546448,251.13289493027457,259.0613063376602,254.53549241618825,245.69086849959638,276.03215642709733,258.1722404865222,245.17397916385136,259.4884887288855,245.44333728607236,293.7876662865592,253.41687875551628,242.8922463447393,237.0389851225866,274.4631988819672,282.5539498315971,238.28987376626287,265.43983382251395,236.2392712860391,252.60100575928462,242.7438513346191,293.7197680321599,203.9036004508049,268.86174743282584,238.0660994697167,238.69672453429936,233.69522523694994,284.59145485253725,205.7977401838418,225.36569538440136,262.29021482748095,256.30984921230623,276.6227299909097,235.44200149873976,210.29214974039758,286.7520130613193,238.04772975666378,239.49962288003084,251.90597777138754,262.80865377786927,255.64726938212263,268.76038966225644,262.2829719902631,230.0962749874027,213.05783370993908,248.39032151609123,244.13819640838636,239.59448364045286,237.16476485740802,269.377545646669,236.8305315584809
4,261.03227000599946,267.95215468055005,226.57537135917352,277.1857808658117,277.70314462126817,257.9066274914166,271.69105767024655,260.59068936780614,272.8513755201499,259.1833466464497,163.45222146302794,153.541311934412,155.76781435887398,184.72492473790638,209.24756868830488,182.12762616199268,183.54918310744696,128.7665626184956,153.30245814303615,144.31840117617605,197.99838792119266,182.06317123433487,186.9928824554531,203.58023512410736,202.30997789963448,227.95943441639358,206.1348280209433,205.8253746306073,204.09185979335913,192.25168677555482,276.9081689840972,211.80041559047464,176.19030897817112,169.97686750836982,188.64861872986148,237.50798422372682,241.82544080048453,211.25259262179006,223.49361472048628,195.11748143209147,223.02893903116356,165.68115399392482,222.29527675810985,207.4533476561601,149.09814070417815,164.24006435518254,161.7268519751161,215.8380910140043,156.48522661404817,184.35215185504853,222.56694845860955,197.87946611748097,167.8353220583599,178.72037881555528,153.6928158771187,162.50796732314527,221.42884639583036,172.41093557493465,189.02763509525903,258.51409039658853,168.83704825083885,174.41226078685705,208.65010449983316,176.18447889535548,182.44362501152992,124.30894107836713,163.21538539490354,167.75842770579894,192.24007811038967,151.6306707724024,176.53795779620728,140.81490040856588,190.56994826169637,132.06907821625398,200.19034793502874,155.3099696601928,162.9014475474509,137.89266062789,186.55429913526697,191.07099675810375,201.4841790913985,146.504668738159,149.43342505053545,171.8465164051088,162.48046325078423,151.98815938367255,156.48497812444631,168.32680415693062,171.8868194974702,164.48836784581906,146.13781202061213,138.24124147983363,157.71704350390567,127.47627614494168,196.25036094153828,143.8603803855793,168.17648756559814,158.61089499926945,144.07461663387838,105.2779218208046
5,289.0404624516609,321.2449162800561,319.972919494671,348.2736581263594,328.0969979668556,328.7489975189633,237.77367461523448,285.01701053732666,247.6818783866918,259.93245351907035,218.70831482267658,286.24528767208193,244.67978355362195,295.35686388310006,298.33288865123575,259.2244991900645,253.2190715865997,226.44229526783386,201.36160898289074,286.97578430476767,291.2161219440957,258.2260440391748,297.489204579327,215.71765726599364,310.2600705834012,324.98280624944465,271.1180262755042,315.2273606212975,258.6487829916497,239.99859298665666,338.3812489948531,311.69592201858023,252.60503763022473,200.28538193024605,318.16204873235307,298.12289017605656,326.3857644076978,256.06472620632957,323.32264995151326,284.8287908679871,280.3482027795442,297.6734200711854,308.241183549715,252.88065990635195,281.0651416878596,255.0224966258879,254.19701774592357,298.8086709424407,232.48560367989487,275.979103357472,217.5362042180481,304.6923041745285,231.63303646691767,251.8392274029772,238.77662986197262,219.39657146852667,317.57304391724193,300.6286924786097,307.05809601654613,342.96651435969306,226.96075688108405,290.7826039291498,309.4199706342618,307.60796850941676,287.3530598465869,286.3753918139431,290.94649754745694,210.37904028557074,270.5129787455388,286.0394417344941,321.9267632713321,278.75545256525163,313.80334443293674,254.43432871612097,302.20886797814296,228.0752187237407,307.0823807824632,272.6216559786986,272.90082680636425,314.7157171786488,247.71864176908676,250.6251468142142,285.58050719388484,290.46377582988896,247.514779263541,257.23495748404383,285.5292607381664,301.9879849941052,314.05515840612344,294.91244799708426,257.8144388534684,289.95761905548466,233.7592402170141,219.23261610019313,307.76863302482474,219.09028481508864,266.8558739284234,287.3636028024016,272.8262972674636,176.0959219372291
6,273.9035959415796,307.2927319408029,317.94377931567504,321.57064928194563,253.40456983443627,280.9693227449587,223.5278579776998,232.6332442885578,239.03870371590583,238.6752285397723,129.75491557730214,175.78996099104816,161.112545705315,262.7550993806306,230.62530959709466,196.62422884162243,178.81859444978107,125.47657013748315,176.95822434769818,196.00926466656423,239.80539267919244,205.13756185181444,225.57660554979634,191.75925096293034,227.33494896502748,259.62598069732877,271.5885275921329,281.8491810316495,223.32824083627764,193.82934930849513,307.1533304408775,281.8011935512073,281.27682190234043,169.69397936036486,254.99670870092825,322.9736727570404,299.4821282240524,262.50323739733363,302.51077796715583,239.75759286966914,205.67620237812736,201.93771308934666,215.53831647392494,209.3418065963179,201.96466281452598,180.5159836528622,176.54896842463185,227.87033290587698,133.32208695636845,178.75231961740297,203.9008254145091,248.70920350167654,196.8197845560939,232.2135388588268,205.8502851917526,254.43078097090222,228.64623730476364,232.09843745780069,261.4948407286486,309.6030949873147,160.40551785310777,275.939392416225,214.13544160114202,222.57367235638708,198.54875697354024,228.7492322501122,186.49624743211083,154.69423656777371,172.05724407867606,194.70789351465595,225.74179124684804,193.18779860402006,228.5220048878327,179.2993577281963,247.46451522292386,221.19431991973232,226.06847089236197,193.44726511205366,218.02546568306568,219.04690380756944,182.0669961382046,164.42280341738496,208.58936600229458,202.19286082721936,162.9964584121886,171.85975412772473,185.1861055283821,231.83030485184534,235.8564639495333,195.54019952715922,174.46265047418265,196.79865623914435,169.50985172441995,143.50239317347584,254.70703160888988,147.4641048470479,207.84036182436506,285.57608502874626,201.3894995604616,94.4498718724357
7,319.67237237232865,305.430112134077,337.1828256616955,358.8760031451183,326.18776473491056,271.4731211443634,298.0519229706854,307.69614733784186,300.4994589578997,252.3590070604758,236.86651486561118,269.71867087759324,254.6262026896566,300.3532358244941,300.96272340686625,278.05243668988857,266.6668508101223,150.93170133121043,252.66141588974477,273.0461737007932,304.42825182618844,278.8985843583955,291.788144835786,276.75354704451973,301.82488515065336,322.9559589797613,310.9537827014125,328.36954151411896,266.50681730671994,244.3201097540834,337.592594098391,315.9670797648273,308.44718431271,170.36128487891656,314.1661491768602,344.3517204714661,330.5524738692582,303.38144320152014,336.7767218514421,296.2124057169992,219.0626979559857,289.60463405353164,288.7909944468099,245.0583448934747,276.9039406365835,267.88319235824184,271.5877261876825,295.11214984845896,188.37747510806975,276.67607295302327,280.6824577453176,305.6068311725153,212.33029748848853,281.4625347732493,273.11229801631794,280.18052129828425,307.20372534917266,304.3139222265567,312.8831793760599,338.5791946609917,257.11664852853914,310.33684172722525,298.9653796474979,301.5641879527922,289.23743133465143,288.6009413671394,276.33961119059126,148.93092422437957,270.76375296108637,281.11974244541466,305.6383227122427,218.5586960117138,308.10068954611984,266.8545769000906,301.88461207537716,269.1308955700886,275.53068419201895,248.38439821429907,280.35152317173254,298.9979963221983,253.6531468338701,261.6165408962867,279.6819135675706,288.1465630625883,266.62920515514,264.33856686133527,275.328516241449,302.4197734590388,301.52278907128726,266.9007826651533,268.15185975344565,284.6057956181585,260.69531775141536,239.2685492934928,311.7974896712212,239.76902248941292,276.77146856665354,308.4350503812756,274.9992654548135,216.73017529176107
8,335.3676831607388,338.61966367644254,351.00776660316427,367.3173293879294,333.4139186929034,320.39754479110235,311.9967576375554,322.8266107325624,312.7869525738387,301.3737273078748,258.77059918301956,278.6294335064646,267.53555271683337,316.9417771014717,319.40621825812167,285.6224651090927,288.4803294042223,212.9312817986392,259.5944955108035,280.00347385205913,306.59538942145673,290.9411198847695,302.0932333540932,291.6612139966484,306.57886140647355,336.81708834579575,311.01436942018864,335.020104072181,296.81185740786964,264.89762662931565,345.4852321270169,320.3085354544437,318.4261381830831,232.51843780447268,321.1649552816424,348.5981435198785,338.712728196433,316.7419447527363,350.65638464846285,308.2389184479664,281.72392196738696,293.0547563991919,298.14065600669323,282.9017340180739,298.0661025648047,283.7273666835325,272.9098089700613,300.92164133105916,245.9576284879938,284.17988475378075,291.02457418515735,313.54331010655477,260.742858343721,295.0149307121237,277.22830951345924,296.0972579310257,314.56201671984087,306.7276711004399,312.21513576123033,362.954590514693,269.2161717878086,310.5768766330472,306.9830416973064,319.9384335053486,301.07753268627636,297.89310447473775,286.187613528185,231.7234650894056,288.66142725784687,286.54064178376825,312.05974856825844,268.1179267868184,316.75221749944996,276.52675940700584,317.6284394619546,280.5933411084025,293.2858107515883,277.6543070354244,293.3651560413307,309.19713798266343,272.5040003060797,274.98987658282186,298.21685817783367,298.6331443122134,284.59727204175874,276.5919410456016,286.98659720803204,309.2284069350167,315.7344822118033,279.45217785504457,285.13299230372934,297.5634975965135,268.61890066249094,243.21683793336106,323.02317489002616,258.21210535989377,288.25530136727195,313.84357610017656,287.1610049900447,230.54109353842153
9,340.93275143126624,351.91641182099323,356.2561018027232,385.8067862055899,339.9830653744178,325.56565661656055,317.65824117804584,329.0189737616863,322.7795196379106,311.05493707372585,265.95138576905094,286.30164425196415,274.5687869142157,322.7618876866732,324.97201113122657,293.0026415398703,297.63609818630266,227.94980869501424,266.9579954325873,287.4413355619983,313.43567402904955,296.6582921617746,308.4798673651559,297.29439509981546,313.3717370160918,342.06481915993595,316.90507568337057,340.7346686290728,298.3853156708804,272.09397291232216,364.3315029109683,339.86351523919325,324.52607667709634,238.7048369407506,328.30846061224383,353.3866616729526,358.1952683634214,322.1327027069843,354.63583264086634,313.7370490262807,289.26029470689207,299.5086812497356,305.61022270396614,288.698454780491,303.43316297560017,289.96101258985635,280.3006153520483,306.7751095062888,244.7148731874872,291.3243548442345,297.46485121507516,320.3275652754664,268.1361550372924,301.0133976307491,285.4829398475253,302.2729448492026,319.8351778166929,312.79378821113767,332.2348931394914,346.0910511188682,276.7161260869615,317.11118959015363,313.5155977842189,324.7630429038143,306.8337452684381,304.2337375284868,293.3360302516456,230.04180950953892,294.76991258208443,293.5259892374857,319.09376692350577,267.46057761177974,322.8498533898289,284.19902743458107,322.9410709639862,288.24378272063035,308.38382257378964,285.41303677463134,299.3499875161643,315.6703654918689,291.1721904383615,283.10853892274196,303.4663089704213,304.9900691723923,290.6321957376148,283.30406794353917,286.5600825495057,315.357534191331,321.6705719531817,295.0880285062253,290.8588019561003,304.07167993692485,274.8058897582268,250.85056054075616,329.3127682982652,260.3721604379802,294.97274688108126,319.56650880555287,293.6367522166995,238.55820195588214
10,346.30975052920746,357.9872728964268,348.84370511027146,388.76733190802565,359.9875136634697,345.2605862952665,324.7062792773233,334.6991025432996,329.2077921980502,316.8232020934475,272.20535912180816,293.20989836875,281.42477046797063,329.12287905351457,330.7846176262459,300.29153217125855,303.91696507853084,235.9720896286132,274.3780634907767,294.47221098095383,319.83534811639265,303.0579041852054,315.4632751844109,303.5005007094209,319.6804875454026,347.14927246935684,336.66936220745237,359.82491346952065,304.91667708323183,279.5841248898731,368.34590402418235,344.957250638568,330.86458915674467,247.46143369169693,349.21734952059995,318.43150317389166,363.2147928348346,327.64518132266636,359.45940744563165,319.5228251513886,295.5961049667369,306.50022082770664,312.4585169785916,294.6950326586148,309.46516255584635,296.2110099160098,287.60731634957597,312.94534474731245,253.06130279715453,298.70396877467283,303.777325342248,326.7383179117514,275.8638679904789,307.02319285439506,292.5336453483767,308.1996741707759,325.90359844500244,319.05811879706556,336.8100704895863,304.04071268469386,283.3213107062025,337.2817801642074,319.69895299230177,330.20462839232243,313.2345565622188,310.0102946374787,300.73104538130036,238.63886240387723,300.8967001679021,300.36988763758995,339.4464573576195,274.75475658399955,329.0003900571875,290.3340552371473,329.00322826384956,294.9673410639394,300.2579198365725,291.3990964653741,306.34008620532927,323.10476993039055,296.9720940936247,290.25919125629235,308.89187887291655,310.6699428949733,296.50045846381295,290.0098458472206,294.04138448139014,321.9623596599633,327.297746421121,301.320836498836,297.1309528640262,295.1023986993333,281.2781039341456,258.64651725266407,334.8267559804574,267.99136710323984,301.7827299449967,325.55895067726516,300.0845747885519,245.94645330875053
