1,0.0,25182.30296184697,2745.806967341767,59241.98047524954,-52283.101874989836,0.0,0.0,0.0,0.0
2,0.0,25160.100175550448,2900.5310365216264,59713.39526069626,-52648.623576680664,0.0,0.0,0.0,0.0
3,0.0,16583.251584013073,10539.240118403242,59938.990088747334,-51757.12255780137,0.0,0.0,0.0,0.0
4,0.0,12858.957291866136,13546.891872207452,55968.8057111373,-46976.17647914059,0.0,0.0,0.0,0.0
5,0.0,19913.68206590998,3812.0536419161845,52856.85826373474,-42384.464297353064,0.0,0.0,0.0,0.0
6,0.0,15191.456205141065,8099.293733715745,52626.33530214501,-42011.747591694715,0.0,0.0,0.0,0.0
7,0.0,19991.807800400013,1880.7916182383767,50161.679956269065,-38279.769485337514,0.0,0.0,0.0,0.0
8,0.0,21698.833826583086,1609.132804226209,49404.25723167385,-39043.085670445624,0.0,0.0,0.0,0.0
9,0.0,23171.03458211062,552.3093771078626,48803.39566277908,-38744.764171503506,0.0,0.0,0.0,0.0
10,0.0,25189.56519687793,202.00960188834358,48362.26844400484,-39805.613603455284,0.0,0.0,0.0,0.0
11,0.0,26559.63265895508,0.0,48075.44813908039,-40498.61080752459,0.0,0.0,0.0,0.0
12,0.0,27422.367903687158,0.0,47945.082321719405,-41036.51070370591,0.0,0.0,0.0,0.0
13,0.0,27724.419641786753,0.0,47972.23977737839,-41171.96813378119,0.0,0.0,0.0,0.0
14,0.0,27897.29058062226,0.0,48148.59430307845,-41371.50497905084,0.0,0.0,0.0,0.0
15,0.0,27630.398360046816,0.0,48480.76008057953,-41339.42287865087,0.0,0.0,0.0,0.0
16,0.0,27007.271637876667,0.0,48969.59813223126,-41185.084265134945,0.0,0.0,0.0,0.0
17,0.0,26215.36732050449,0.0,49599.69632870978,-41020.4976649901,0.0,0.0,0.0,0.0
18,0.0,25116.00787523807,0.0,50376.823039052644,-40761.72663310555,0.0,0.0,0.0,0.0
19,0.0,23900.60311680782,0.0,51298.118448642505,-40524.055985014136,0.0,0.0,0.0,0.0
20,0.0,23092.128502738673,0.0,52362.93853388284,-40872.738879753684,0.0,0.0,0.0,0.0
21,0.0,21796.752176304573,0.0,53565.56711377208,-40645.98647198949,0.0,0.0,0.0,0.0
22,0.0,21623.841219593625,0.0,54897.23642958413,-41851.550868505,0.0,0.0,0.0,0.0
23,0.0,20900.177928789886,0.0,56260.30835154693,-42329.476809876534,0.0,0.0,0.0,0.0
24,0.0,23795.473327052758,0.0,53540.92376608158,-42478.25803045198,0.0,0.0,0.0,0.0
25,0.0,24880.32947924754,0.0,51684.8269166425,-41628.57370385005,0.0,0.0,0.0,0.0
