1,0.0
2,175.55114938939866
3,1484.1089656900826
4,430.54922143873586
5,104.95112456769616
6,77.43512967318692
7,4331.734338877434
8,140.47449697866728
9,4236.9604541444405
10,2107.088098446053
11,1606.8866020292298
12,1446.0641324261583
13,1367.2091136414763
14,1761.0618171457202
15,2189.157862401583
16,2885.775162975929
17,3787.294492749929
18,4445.6778459383495
19,5014.226525732217
20,6349.46649010578
21,6818.280861406368
22,7381.304018609699
23,7962.46804589772
24,5297.990827585721
25,3109.24833364391
26,5069.290660410724
27,2665.175893006999
28,3898.755435577462
29,3261.2485387027637
30,3221.3596735869455
31,2986.0437342779296
32,3251.797135788403
33,3175.372057504452
34,3418.5615991633254
35,2968.8509296378843
36,3193.4646443239376
37,2585.8765435964137
38,2484.235961631196
39,2775.4499766141585
40,3221.342420708509
41,3411.2627754603254
42,4080.765021350373
43,3880.659370531221
44,2166.510231419719
45,1275.086199947084
46,1535.6059097368563
47,631.7699594533583
48,952.0243815787204
49,389.1852981392235
50,359.84271792731414
51,289.406116720162
52,351.893136713668
53,474.4013129002371
54,534.7357052938365
55,461.8680493170895
56,548.2603391535533
57,411.64802640977507
58,454.68379095675743
59,580.276053833104
60,640.1088231159165
61,861.6052532882528
62,966.9124853580793
63,1123.1225396020093
64,478.8163664325595
65,221.8497245835437
66,687.4158469976776
67,305.02181348897284
68,500.7742359787396
69,539.6886009492305
70,393.1754068152963
71,236.23631979495167
72,250.50735137561912
73,277.6478873231939
74,196.2772714508122
75,171.52968903678737
76,156.82322471357588
77,381.5929424671423
78,446.73237507730755
79,201.57250988124838
80,300.65852334910704
81,482.507954409327
82,464.99462775032225
83,302.1275652343461
84,70.4124303648539
85,123.46840894762892
86,188.58072576911752
87,87.93154204606473
88,39.84682997896525
89,483.7201591435024
90,263.2646884263787
91,236.9633176239176
92,430.72883669181044
93,819.0468854094779
94,444.8089219422099
95,609.674764569859
96,1255.5541977516598
97,206.67794759714607
98,352.1300805467215
99,810.825279359664
100,75.27514023403849
101,369.38095501996304
102,134.73673037255128
103,581.6612404282477
104,48.76434604436263
105,90.45354892841684
106,467.27516696045905
107,355.59824779307877
108,225.6586328887288
109,148.17243356380112
110,141.75586353551157
111,307.33149069431397
112,123.62924260960592
113,338.3138504622344
114,227.72292050581
115,324.976894624563
116,357.3075732030675
117,325.3048804631741
118,21.216180078893302
119,0.0
120,72.16100727267853
121,66.9010791479328
122,115.25455308714788
123,165.2805014087317
124,57.219346422207394
125,11.832817364139498
126,87.92847760881224
127,285.83090401130517
128,497.34587930087673
129,245.5604515335856
130,365.7437715872096
131,203.24619964562766
132,425.925273699488
133,439.0722018688325
134,322.5815399428679
135,209.96719149764263
136,176.57651108571926
137,298.08218432085135
138,641.4996839094222
139,363.93980102445306
140,322.6966518118644
141,335.74870496960557
142,462.2331645813365
143,692.3826148091946
144,122.86114037739442
145,250.47315588233113
146,473.3742934182217
147,302.57111569420283
148,409.577450802679
149,654.9372492777605
150,612.3983018594006
151,322.82693082269896
152,102.75641031843014
153,637.1823308606536
154,102.10910119904466
155,579.6157959095374
156,284.44900822743364
157,364.9198456357997
158,442.94810654955336
159,500.6351764385497
160,392.25786374877646
161,296.93090432575065
162,137.97106122232088
163,178.29911133675824
164,50.37308226273714
165,220.12591374794908
166,193.26789734586015
167,310.9991977856859
168,813.4526278538889
