1,268.8322537544101,268.91842707718365,268.7799641208521,269.06411046835734,269.07743986539055,269.096484134074,268.93375687487884,269.1474875523104,268.8945568012848,268.94861060406083,268.8378503363574,268.8572350904202,268.9744681282867,269.0165367553906,268.79069630649883,268.91784838469033,269.03526190877193,268.8572820856916,268.8332561063718,269.2670519396264
2,264.2469381046551,269.4887845447468,280.24788926198676,275.29807400581217,280.32440243954477,272.58050609251734,277.5641533129688,275.32709575516384,272.26744800775884,275.0822546937376,269.2912721379609,277.4608810670064,280.392917081359,275.0706328822669,269.31070092298324,277.56704946287863,277.5199327363206,277.53769153801846,269.3313881781246,275.32431215218753
3,297.31122144672287,289.2291897151879,246.02596381750425,265.58228253270227,264.93373396302906,281.7361230545322,278.50864470534515,241.00166016744396,243.38055899777822,227.22277251887417,297.2790911532433,267.56761471083115,251.7033039037678,251.76637164723041,297.08700046544374,256.91024800834765,267.70720279197093,238.09200176954377,278.24701544537,227.44887528857313
4,16.29283913759282,27.158654298492454,130.13123874230254,119.66975947772293,29.855633845997847,43.52466395848756,40.755660667947964,89.66170610590332,18.980411422864965,124.8785537183212,8.139692646716815,29.851851513350553,108.67827816499525,62.47198784069199,2.7109700039738756,24.42263179562984,114.04242891569606,97.79087403297211,13.567728313217774,46.19272236290891
5,29.9785529538635,21.806404288813027,176.89864774129043,163.75158258259924,65.44217151563217,54.605494158432336,21.83365430551759,38.2290341188305,87.06927268108245,79.0995717110774,16.33806770098522,13.63231324682194,144.5563728992011,171.93026077279598,38.083064566321646,35.44916907893174,141.85000079688916,136.47239753938806,19.047084255828036,35.45967025652009
6,258.798463917301,253.32635734632086,240.09734267254888,240.74293656096725,204.44163730259325,204.65855641447496,242.78859127912082,207.93207326588214,190.2609682631781,210.65168792812585,280.34650369880535,256.2721412986404,229.74877238897628,226.90117364745845,263.858021510083,239.80640035092273,235.33503653875914,221.8985156825542,269.29587598865277,207.12158400684535
7,70.8577737194675,87.1913893716337,139.36399757710484,106.70754980720542,81.78343947078646,65.59749551096354,76.40475051923424,202.5731690045315,124.89017427131145,148.3120878003134,122.5103093980853,46.35112700956251,166.9628748092161,234.74676590370694,32.666481432204925,68.16689440647448,240.8211480470339,230.26434734536028,171.38316644816535,40.8844639491319
8,174.23928613338236,179.65574068804466,226.3850534190214,215.67501441696524,174.0953522974315,169.28590486207432,174.39471270873267,207.86579348599972,178.93632053199622,202.58502474161645,193.06358838077173,166.05688548000623,221.24658053223635,240.07926526163325,179.52028655610994,171.44036905675893,246.18301374137397,235.52444033963442,203.65688616394257,154.92455860184143
9,179.693225317425,185.28775025333195,228.8261428463651,218.14841482385984,179.51283251222455,174.6910576468342,179.7685852943813,213.11549580923338,184.36816267050665,207.89255420591854,195.785857904589,168.00701545861415,229.1628028469499,245.60212781365362,174.08382080622422,173.858371767603,251.74002558287634,240.6812342717699,206.45910702177406,157.75350465565236
10,185.71244419439012,191.34469778786615,234.72807536472422,224.30830773948148,185.57625463677388,180.768306753342,185.70937234448866,218.47458410636335,190.0570071864167,213.41206322673247,201.76923706235652,174.4654417249554,234.77186913246703,250.87990260421122,180.48072027813376,179.69848019374524,257.14253819763985,246.00765534489025,211.8455349748042,163.93527880858795
11,191.67313528732421,197.4591947720981,240.45261696885305,230.126069141123,191.54408082364665,186.72111933248686,191.82816675113904,224.01288184711436,195.95775468466292,218.81323288503725,207.54989426153742,180.6237291463504,240.399676386629,256.41414783545775,186.7642053661301,185.50824453680224,262.7308589961719,251.37610596822054,217.3980503023412,169.9573901239708
12,197.57648239713419,203.41613921437133,246.1926882674285,236.00357828301878,197.47256313557315,192.4864177950736,197.69864623763308,229.61214286370412,201.63239741339615,224.29415030821536,213.30641200392685,186.8048725306272,245.94096974633078,262.01034792387327,192.7904896726174,191.41227766479673,268.4390157929986,256.75962996948545,223.17057230645935,175.8666531037732
13,203.3111815488416,209.23150666754765,251.85906206372607,242.01419646427206,203.15726966363306,198.3705757571432,203.7244724946868,235.19598778433024,207.43562329513028,229.9511790581871,219.0202482195576,192.783071728598,251.586047207142,267.70385104306706,198.82383686573067,197.21101333303722,279.58275316325125,262.22630167371767,228.6868005839825,176.20257368024545
14,208.96417543620146,214.8498124509384,257.6184826386708,247.7536020639662,208.90948330966327,204.05869716599233,209.4159600799317,240.75861601034026,213.34945207952921,235.5277625888337,224.81953532170658,198.5124253401383,257.23296803063675,278.76568228744696,204.62294955474297,203.116233430979,285.1975835287932,267.7228266131284,234.5171248345472,181.87073749947277
